ticker,conm,ret,year,month,EW,VW,PW,n
CTCOB,COMMONWLTH TELE ENTER,0.0793650794,2000,1,1,137.529,63,358
CTCOB,COMMONWLTH TELE ENTER,-0.233455882,2000,2,1,148.444,68,358
CTCOB,COMMONWLTH TELE ENTER,-0.107913669,2000,3,1,113.788875,52.125,358
CTCOB,COMMONWLTH TELE ENTER,0.0752688172,2000,4,1,101.5095,46.5,358
CTCOB,COMMONWLTH TELE ENTER,-0.12,2000,5,1,104.4,50,358
CTCOB,COMMONWLTH TELE ENTER,0.0795454545,2000,6,1,91.872,44,358
CTCOB,COMMONWLTH TELE ENTER,-0.089473684,2000,7,1,99.18,47.5,358
CTCOB,COMMONWLTH TELE ENTER,-0.028901734,2000,8,1,90.306,43.25,358
CTCOB,COMMONWLTH TELE ENTER,-0.083333333,2000,9,1,87.696,42,358
CTCOB,COMMONWLTH TELE ENTER,0.0064935065,2000,10,1,79.9645,38.5,358
CTCOB,COMMONWLTH TELE ENTER,-0.070967742,2000,11,1,80.48375,38.75,358
CTCOB,COMMONWLTH TELE ENTER,-0.055555556,2000,12,1,74.772,36,358
CTCOB,COMMONWLTH TELE ENTER,0.0882352941,2001,1,1,70.618,34,358
CTCOB,COMMONWLTH TELE ENTER,-0.081081081,2001,2,1,76.849,37,358
CTCOB,COMMONWLTH TELE ENTER,-0.029411765,2001,3,1,70.618,34,358
CTCOB,COMMONWLTH TELE ENTER,0.0924242424,2001,4,1,68.442,33,358
CTCOB,COMMONWLTH TELE ENTER,0.0208044383,2001,5,1,74.7677,36.05,358
CTCOB,COMMONWLTH TELE ENTER,0.1956521739,2001,6,1,76.2864,36.8,358
CTCOB,COMMONWLTH TELE ENTER,0,2001,7,1,91.212,44,358
CTCOB,COMMONWLTH TELE ENTER,-0.068181818,2001,8,1,91.212,44,358
CTCOB,COMMONWLTH TELE ENTER,-0.048780488,2001,9,1,84.952,41,358
CTCOB,COMMONWLTH TELE ENTER,0.0512820513,2001,10,1,80.808,39,358
CTCOB,COMMONWLTH TELE ENTER,0.1219512195,2001,11,1,84.952,41,358
CTCOB,COMMONWLTH TELE ENTER,-0.009782609,2001,12,1,95.174,46,358
CTCOB,COMMONWLTH TELE ENTER,-0.012074643,2002,1,1,94.24295,45.55,358
CTCOB,COMMONWLTH TELE ENTER,-0.088888889,2002,2,1,93.105,45,358
CTCOB,COMMONWLTH TELE ENTER,-0.024390244,2002,3,1,84.829,41,358
CTCOB,COMMONWLTH TELE ENTER,0.05,2002,4,1,82.12,40,358
CTCOB,COMMONWLTH TELE ENTER,0.0476190476,2002,5,1,86.226,42,358
CTCOB,COMMONWLTH TELE ENTER,-0.068181818,2002,6,1,90.332,44,358
CTCOB,COMMONWLTH TELE ENTER,-0.06097561,2002,7,1,84.173,41,358
CTCOB,COMMONWLTH TELE ENTER,-0.006493506,2002,8,1,79.0405,38.5,358
CTCOB,COMMONWLTH TELE ENTER,-0.090457516,2002,9,1,78.5655,38.25,358
CTCOB,COMMONWLTH TELE ENTER,0.0635240011,2002,10,1,71.45866,34.79,358
CTCOB,COMMONWLTH TELE ENTER,-0.027027027,2002,11,1,75.998,37,358
CTCOB,COMMONWLTH TELE ENTER,0.0208333333,2002,12,1,73.584,36,358
CTCOB,COMMONWLTH TELE ENTER,-0.034013605,2003,1,1,75.117,36.75,358
CTCOB,COMMONWLTH TELE ENTER,0.0678873239,2003,2,1,72.562,35.5,358
CTCOB,COMMONWLTH TELE ENTER,0.0335003957,2003,3,1,77.48804,37.91,358
CTCOB,COMMONWLTH TELE ENTER,0.1153649821,2003,4,1,79.5354,39.18,358
CTCOB,COMMONWLTH TELE ENTER,0.0514874142,2003,5,1,88.711,43.7,358
CTCOB,COMMONWLTH TELE ENTER,0.0417845484,2003,6,1,93.04875,45.95,358
CTCOB,COMMONWLTH TELE ENTER,-0.158972216,2003,7,1,96.93675,47.87,358
CTCOB,COMMONWLTH TELE ENTER,0.1050670641,2003,8,1,81.5265,40.26,358
CTCOB,COMMONWLTH TELE ENTER,-0.010339402,2003,9,1,90.09225,44.49,358
CTCOB,COMMONWLTH TELE ENTER,0,2003,10,1,,44.03,358
