ticker,conm,ret,year,month,EW,VW,PW,n
EDUC,EDUCATIONAL DEVELOPMENT CORP,0.0833333333,2000,1,1,12.963,3,517
EDUC,EDUCATIONAL DEVELOPMENT CORP,0.0384615385,2000,2,1,13.832,3.25,517
EDUC,EDUCATIONAL DEVELOPMENT CORP,-0.074074074,2000,3,1,14.364,3.375,517
EDUC,EDUCATIONAL DEVELOPMENT CORP,-0.04,2000,4,1,13.3,3.125,517
EDUC,EDUCATIONAL DEVELOPMENT CORP,-0.177083333,2000,5,1,12.768,3,517
EDUC,EDUCATIONAL DEVELOPMENT CORP,-0.088607595,2000,6,1,10.06509375,2.46875,517
EDUC,EDUCATIONAL DEVELOPMENT CORP,0.5366666667,2000,7,1,8.9955,2.25,517
EDUC,EDUCATIONAL DEVELOPMENT CORP,0.0181818182,2000,8,1,13.70875,3.4375,517
EDUC,EDUCATIONAL DEVELOPMENT CORP,-0.125,2000,9,1,13.958,3.5,517
EDUC,EDUCATIONAL DEVELOPMENT CORP,0.2653061224,2000,10,1,12.21325,3.0625,517
EDUC,EDUCATIONAL DEVELOPMENT CORP,-0.016129032,2000,11,1,15.4535,3.875,517
EDUC,EDUCATIONAL DEVELOPMENT CORP,-0.213114754,2000,12,1,15.20425,3.8125,517
EDUC,EDUCATIONAL DEVELOPMENT CORP,0.1666666667,2001,1,1,11.964,3,517
EDUC,EDUCATIONAL DEVELOPMENT CORP,-0.035714286,2001,2,1,13.678,3.5,517
EDUC,EDUCATIONAL DEVELOPMENT CORP,-0.083333333,2001,3,1,13.1895,3.375,517
EDUC,EDUCATIONAL DEVELOPMENT CORP,-0.014141414,2001,4,1,12.090375,3.09375,517
EDUC,EDUCATIONAL DEVELOPMENT CORP,0.0655737705,2001,5,1,11.9194,3.05,517
EDUC,EDUCATIONAL DEVELOPMENT CORP,0.0707692308,2001,6,1,12.714,3.25,517
EDUC,EDUCATIONAL DEVELOPMENT CORP,0.2327586207,2001,7,1,13.61376,3.48,517
EDUC,EDUCATIONAL DEVELOPMENT CORP,0.2470588235,2001,8,1,16.609,4.25,517
EDUC,EDUCATIONAL DEVELOPMENT CORP,-0.037735849,2001,9,1,20.7124,5.3,517
EDUC,EDUCATIONAL DEVELOPMENT CORP,0.1254901961,2001,10,1,19.9308,5.1,517
EDUC,EDUCATIONAL DEVELOPMENT CORP,-0.085365854,2001,11,1,22.43192,5.74,517
EDUC,EDUCATIONAL DEVELOPMENT CORP,0.0476190476,2001,12,1,20.517,5.25,517
EDUC,EDUCATIONAL DEVELOPMENT CORP,0.2700545455,2002,1,1,21.1475,5.5,517
EDUC,EDUCATIONAL DEVELOPMENT CORP,-0.025095558,2002,2,1,26.8584785,6.9853,517
EDUC,EDUCATIONAL DEVELOPMENT CORP,0.0279001468,2002,3,1,26.18445,6.81,517
EDUC,EDUCATIONAL DEVELOPMENT CORP,0.0571428571,2002,4,1,26.915,7,517
EDUC,EDUCATIONAL DEVELOPMENT CORP,-0.101351351,2002,5,1,28.453,7.4,517
