ticker,conm,ret,year,month,EW,VW,PW,n
SAJA,SAJAN INC,,2010,2,1,,,10141
SAJA,SAJAN INC,0.05625,2010,3,1,,1.6,10141
SAJA,SAJAN INC,0.1420118343,2010,4,1,27.05521,1.69,10141
SAJA,SAJAN INC,-0.222797927,2010,5,1,30.89737,1.93,10141
SAJA,SAJAN INC,0,2010,6,1,24.0135,1.5,10141
SAJA,SAJAN INC,0.02,2010,7,1,24.0135,1.5,10141
SAJA,SAJAN INC,-0.14379085,2010,8,1,24.49377,1.53,10141
SAJA,SAJAN INC,0.0687022901,2010,9,1,20.97179,1.31,10141
SAJA,SAJAN INC,-0.107142857,2010,10,1,22.4126,1.4,10141
SAJA,SAJAN INC,-0.192,2010,11,1,20.01125,1.25,10141
SAJA,SAJAN INC,-0.059405941,2010,12,1,16.16909,1.01,10141
SAJA,SAJAN INC,0.0947368421,2011,1,1,15.20855,0.95,10141
SAJA,SAJAN INC,0.0961538462,2011,2,1,16.64936,1.04,10141
SAJA,SAJAN INC,0.0526315789,2011,3,1,18.25026,1.14,10141
SAJA,SAJAN INC,0.0833333333,2011,4,1,19.2108,1.2,10141
SAJA,SAJAN INC,0.2461538462,2011,5,1,20.8117,1.3,10141
SAJA,SAJAN INC,-0.074074074,2011,6,1,25.96536,1.62,10141
SAJA,SAJAN INC,-0.033333333,2011,7,1,24.042,1.5,10141
SAJA,SAJAN INC,0.0206896552,2011,8,1,23.2406,1.45,10141
SAJA,SAJAN INC,-0.256756757,2011,9,1,23.72144,1.48,10141
SAJA,SAJAN INC,0.0181818182,2011,10,1,17.6308,1.1,10141
SAJA,SAJAN INC,0.25,2011,11,1,17.95136,1.12,10141
SAJA,SAJAN INC,-0.1,2011,12,1,22.4392,1.4,10141
SAJA,SAJAN INC,-0.007936508,2012,1,1,20.19528,1.26,10141
SAJA,SAJAN INC,0,2012,2,1,20.035,1.25,10141
SAJA,SAJAN INC,-0.072,2012,3,1,20.035,1.25,10141
SAJA,SAJAN INC,-0.094827586,2012,4,1,18.75256,1.16,10141
SAJA,SAJAN INC,0,2012,5,1,16.9743,1.05,10141
SAJA,SAJAN INC,-0.238095238,2012,6,1,16.9953,1.05,10141
SAJA,SAJAN INC,-0.0625,2012,7,1,12.9488,0.8,10141
SAJA,SAJAN INC,-0.2,2012,8,1,12.1395,0.75,10141
SAJA,SAJAN INC,-0.033333333,2012,9,1,9.7116,0.6,10141
SAJA,SAJAN INC,-0.051724138,2012,10,1,9.38788,0.58,10141
SAJA,SAJAN INC,-0.090909091,2012,11,1,8.9023,0.55,10141
SAJA,SAJAN INC,-0.1,2012,12,1,8.093,0.5,10141
SAJA,SAJAN INC,0.9555555556,2013,1,1,7.2837,0.45,10141
SAJA,SAJAN INC,0,2013,2,1,14.24368,0.88,10141
SAJA,SAJAN INC,0.0227272727,2013,3,1,14.24368,0.88,10141
SAJA,SAJAN INC,0.0555555556,2013,4,1,14.5674,0.9,10141
SAJA,SAJAN INC,-0.021052632,2013,5,1,15.4546,0.95,10141
SAJA,SAJAN INC,-0.139784946,2013,6,1,15.12924,0.93,10141
SAJA,SAJAN INC,0.10625,2013,7,1,13.0144,0.8,10141
SAJA,SAJAN INC,0.5254237288,2013,8,1,14.39718,0.885,10141
SAJA,SAJAN INC,0.0740740741,2013,9,1,21.9618,1.35,10141
SAJA,SAJAN INC,-0.103448276,2013,10,1,23.5886,1.45,10141
SAJA,SAJAN INC,0.1538461538,2013,11,1,21.1484,1.3,10141
SAJA,SAJAN INC,-0.033333333,2013,12,1,24.402,1.5,10141
SAJA,SAJAN INC,0.0344827586,2014,1,1,23.5886,1.45,10141
SAJA,SAJAN INC,0.1546666667,2014,2,1,24.402,1.5,10141
SAJA,SAJAN INC,-0.024249423,2014,3,1,28.176176,1.732,10141
SAJA,SAJAN INC,-0.023668639,2014,4,1,27.49292,1.69,10141
SAJA,SAJAN INC,-0.121212121,2014,5,1,26.8422,1.65,10141
SAJA,SAJAN INC,0.0344827586,2014,6,1,23.5886,1.45,10141
SAJA,SAJAN INC,0.0166666667,2014,7,1,24.402,6,10141
SAJA,SAJAN INC,-0.139344262,2014,8,1,24.8087,6.1,10141
SAJA,SAJAN INC,-0.015695238,2014,9,1,21.38325,5.25,10141
SAJA,SAJAN INC,0.2539670253,2014,10,1,24.6649548,5.1676,10141
SAJA,SAJAN INC,-0.00462963,2014,11,1,30.92904,6.48,10141
SAJA,SAJAN INC,-0.124031008,2014,12,1,30.78585,6.45,10141
