ticker,conm,ret,year,month,EW,VW,PW,n
ACAD,ACADIA PHARMACEUTICALS INC,,2004,5,1,,,8444
ACAD,ACADIA PHARMACEUTICALS INC,-0.062027231,2004,6,1,111.28596,6.61,8444
ACAD,ACADIA PHARMACEUTICALS INC,0.0032258065,2004,7,1,104.3832,6.2,8444
ACAD,ACADIA PHARMACEUTICALS INC,0.036977492,2004,8,1,104.71992,6.22,8444
ACAD,ACADIA PHARMACEUTICALS INC,0.2093023256,2004,9,1,108.7857,6.45,8444
ACAD,ACADIA PHARMACEUTICALS INC,-0.021794872,2004,10,1,131.5548,7.8,8444
ACAD,ACADIA PHARMACEUTICALS INC,-0.111402359,2004,11,1,128.68758,7.63,8444
ACAD,ACADIA PHARMACEUTICALS INC,-0.001474926,2004,12,1,114.35826,6.78,8444
ACAD,ACADIA PHARMACEUTICALS INC,0.0443131462,2005,1,1,114.18959,6.77,8444
ACAD,ACADIA PHARMACEUTICALS INC,0.0636492221,2005,2,1,119.24969,7.07,8444
ACAD,ACADIA PHARMACEUTICALS INC,-0.082446809,2005,3,1,126.83984,7.52,8444
ACAD,ACADIA PHARMACEUTICALS INC,0.0811594203,2005,4,1,124.5519,6.9,8444
ACAD,ACADIA PHARMACEUTICALS INC,0.1702412869,2005,5,1,134.6903,7.46,8444
ACAD,ACADIA PHARMACEUTICALS INC,-0.037800687,2005,6,1,203.85423,8.73,8444
ACAD,ACADIA PHARMACEUTICALS INC,0.1369047619,2005,7,1,196.1484,8.4,8444
ACAD,ACADIA PHARMACEUTICALS INC,0.0020942408,2005,8,1,223.00205,9.55,8444
ACAD,ACADIA PHARMACEUTICALS INC,0.1880877743,2005,9,1,224.55048,9.57,8444
ACAD,ACADIA PHARMACEUTICALS INC,-0.07651715,2005,10,1,266.78568,11.37,8444
ACAD,ACADIA PHARMACEUTICALS INC,-0.164761905,2005,11,1,246.372,10.5,8444
ACAD,ACADIA PHARMACEUTICALS INC,0.1231470924,2005,12,1,205.98976,8.77,8444
ACAD,ACADIA PHARMACEUTICALS INC,0.3248730964,2006,1,1,231.3568,9.85,8444
ACAD,ACADIA PHARMACEUTICALS INC,0.1471264368,2006,2,1,306.5184,13.05,8444
ACAD,ACADIA PHARMACEUTICALS INC,0.0674682699,2006,3,1,364.26501,14.97,8444
ACAD,ACADIA PHARMACEUTICALS INC,-0.275969962,2006,4,1,389.113,15.98,8444
ACAD,ACADIA PHARMACEUTICALS INC,-0.104580812,2006,5,1,282.23858,11.57,8444
