ticker,conm,ret,year,month,EW,VW,PW,n
IR,INGERSOLL RAND INC,,2017,5,1,,,4653
IR,INGERSOLL RAND INC,-0.057566507,2017,6,1,4492.60611,22.93,4653
IR,INGERSOLL RAND INC,0.0624710782,2017,7,1,4233.98247,21.61,4653
IR,INGERSOLL RAND INC,0.0230836237,2017,8,1,4498.48392,22.96,4653
IR,INGERSOLL RAND INC,0.171562367,2017,9,1,4602.95946,23.49,4653
IR,INGERSOLL RAND INC,0.0483284884,2017,10,1,5392.65408,27.52,4653
IR,INGERSOLL RAND INC,0.1233968804,2017,11,1,5654.91735,28.85,4653
IR,INGERSOLL RAND INC,0.0468991052,2017,12,1,6352.71651,32.41,4653
IR,INGERSOLL RAND INC,0.0191570881,2018,1,1,6650.65323,33.93,4653
IR,INGERSOLL RAND INC,-0.074320416,2018,2,1,6778.06038,34.58,4653
IR,INGERSOLL RAND INC,-0.041549516,2018,3,1,6284.07516,32.01,4653
IR,INGERSOLL RAND INC,0.0309647979,2018,4,1,6050.83232,30.68,4653
IR,INGERSOLL RAND INC,0.039203288,2018,5,1,6266.02952,31.63,4653
IR,INGERSOLL RAND INC,-0.105871615,2018,6,1,6511.67848,32.87,4653
IR,INGERSOLL RAND INC,-0.026539639,2018,7,1,5822.27656,29.39,4653
IR,INGERSOLL RAND INC,-0.022719329,2018,8,1,5667.75544,28.61,4653
IR,INGERSOLL RAND INC,0.0135908441,2018,9,1,5567.3952,27.96,4653
IR,INGERSOLL RAND INC,-0.045165843,2018,10,1,5643.0608,28.34,4653
IR,INGERSOLL RAND INC,-0.085365854,2018,11,1,5378.52678,27.06,4653
IR,INGERSOLL RAND INC,-0.173737374,2018,12,1,4919.38425,24.75,4653
IR,INGERSOLL RAND INC,0.2063569682,2019,1,1,4064.70335,20.45,4653
IR,INGERSOLL RAND INC,0.088366437,2019,2,1,4903.48321,24.67,4653
IR,INGERSOLL RAND INC,0.0357541899,2019,3,1,5340.06225,26.85,4653
IR,INGERSOLL RAND INC,0.213592233,2019,4,1,5573.37429,27.81,4653
IR,INGERSOLL RAND INC,0.0065185185,2019,5,1,6763.80375,33.75,4653
IR,INGERSOLL RAND INC,0.0185457757,2019,6,1,6861.49839,33.97,4653
IR,INGERSOLL RAND INC,-0.047109827,2019,7,1,6988.7502,34.6,4653
IR,INGERSOLL RAND INC,-0.130118289,2019,8,1,6659.51139,32.97,4653
IR,INGERSOLL RAND INC,-0.013598326,2019,9,1,5853.588,28.68,4653
IR,INGERSOLL RAND INC,0.1251325557,2019,10,1,5773.989,28.29,4653
IR,INGERSOLL RAND INC,0.0640904807,2019,11,1,6513.46839,31.83,4653
IR,INGERSOLL RAND INC,0.0829642752,2019,12,1,6930.91971,33.87,4653
IR,INGERSOLL RAND INC,-0.037350055,2020,1,1,7505.93844,36.68,4653
IR,INGERSOLL RAND INC,-0.071367884,2020,2,1,7242.96375,35.31,4653
IR,INGERSOLL RAND INC,-0.243671851,2020,3,1,6728.90148,32.79,4653
IR,INGERSOLL RAND INC,0.1725806452,2020,4,1,10306.3096,24.8,4653
IR,INGERSOLL RAND INC,-0.030261348,2020,5,1,12084.97916,29.08,4653
IR,INGERSOLL RAND INC,-0.002836879,2020,6,1,11747.9226,28.2,4653
IR,INGERSOLL RAND INC,0.1233997155,2020,7,1,11714.59516,28.12,4653
IR,INGERSOLL RAND INC,0.1098448876,2020,8,1,13160.17287,31.59,4653
IR,INGERSOLL RAND INC,0.0154021677,2020,9,1,14622.08854,35.06,4653
IR,INGERSOLL RAND INC,-0.018539326,2020,10,1,14847.3004,35.6,4653
IR,INGERSOLL RAND INC,0.2670291929,2020,11,1,14572.04146,34.94,4653
IR,INGERSOLL RAND INC,0.029139372,2020,12,1,18489.63112,44.27,4653
