ticker,conm,ret,year,month,EW,VW,PW,n
TFFP,TFF PHARMACEUTICALS INC,,2019,10,1,,,5598
TFFP,TFF PHARMACEUTICALS INC,0.0333988212,2019,11,1,90.72925,5.09,5598
TFFP,TFF PHARMACEUTICALS INC,0.0171102662,2019,12,1,93.7595,5.26,5598
TFFP,TFF PHARMACEUTICALS INC,-0.018691589,2020,1,1,98.71285,5.35,5598
TFFP,TFF PHARMACEUTICALS INC,-0.072380952,2020,2,1,96.86775,5.25,5598
TFFP,TFF PHARMACEUTICALS INC,-0.211498973,2020,3,1,89.85637,4.87,5598
TFFP,TFF PHARMACEUTICALS INC,0.3307291667,2020,4,1,71.70048,3.84,5598
TFFP,TFF PHARMACEUTICALS INC,0.0430528376,2020,5,1,95.41392,5.11,5598
TFFP,TFF PHARMACEUTICALS INC,0.0806754221,2020,6,1,99.52176,5.33,5598
TFFP,TFF PHARMACEUTICALS INC,0.578125,2020,7,1,107.55072,5.76,5598
TFFP,TFF PHARMACEUTICALS INC,0.6655665567,2020,8,1,169.72848,9.09,5598
TFFP,TFF PHARMACEUTICALS INC,0.2199471598,2020,9,1,282.69408,15.14,5598
TFFP,TFF PHARMACEUTICALS INC,-0.31023281,2020,10,1,411.62242,18.47,5598
TFFP,TFF PHARMACEUTICALS INC,0.2331240188,2020,11,1,283.92364,12.74,5598
TFFP,TFF PHARMACEUTICALS INC,-0.088478676,2020,12,1,349.17046,15.71,5598
