ticker,conm,ret,year,month,EW,VW,PW,n
DLPN,DOLPHIN ENTERTAINMENT INC,,2006,9,1,,,9534
DLPN,DOLPHIN ENTERTAINMENT INC,-0.016393443,2006,10,1,9.89786,0.305,9534
DLPN,DOLPHIN ENTERTAINMENT INC,0.0666666667,2006,11,1,9.7356,0.3,9534
DLPN,DOLPHIN ENTERTAINMENT INC,0.59375,2006,12,1,10.38464,0.32,9534
DLPN,DOLPHIN ENTERTAINMENT INC,-0.656862745,2007,1,1,16.55052,0.51,9534
DLPN,DOLPHIN ENTERTAINMENT INC,0.4857142857,2007,2,1,5.6791,0.175,9534
DLPN,DOLPHIN ENTERTAINMENT INC,-0.692307692,2007,3,1,8.43752,0.26,9534
DLPN,DOLPHIN ENTERTAINMENT INC,0.25,2007,4,1,2.59616,0.08,9534
DLPN,DOLPHIN ENTERTAINMENT INC,0.83425,2007,5,1,3.6782,0.1,9534
DLPN,DOLPHIN ENTERTAINMENT INC,0.0363636364,2007,6,1,6.754,2.75,9534
DLPN,DOLPHIN ENTERTAINMENT INC,-0.263157895,2007,7,1,6.9996,2.85,9534
DLPN,DOLPHIN ENTERTAINMENT INC,-0.476190476,2007,8,1,5.1576,2.1,9534
DLPN,DOLPHIN ENTERTAINMENT INC,-0.090909091,2007,9,1,16.0072,1.1,9534
DLPN,DOLPHIN ENTERTAINMENT INC,1,2007,10,1,14.552,1,9534
DLPN,DOLPHIN ENTERTAINMENT INC,-0.25,2007,11,1,29.134,2,9534
DLPN,DOLPHIN ENTERTAINMENT INC,-0.033333333,2007,12,1,21.8505,1.5,9534
DLPN,DOLPHIN ENTERTAINMENT INC,-0.275862069,2008,1,1,21.12215,1.45,9534
DLPN,DOLPHIN ENTERTAINMENT INC,-0.038095238,2008,2,1,15.29535,1.05,9534
DLPN,DOLPHIN ENTERTAINMENT INC,-0.059405941,2008,3,1,14.71267,1.01,9534
DLPN,DOLPHIN ENTERTAINMENT INC,-0.368421053,2008,4,1,13.83865,0.95,9534
DLPN,DOLPHIN ENTERTAINMENT INC,0.05,2008,5,1,13.1928,0.6,9534
DLPN,DOLPHIN ENTERTAINMENT INC,0.1111111111,2008,6,1,13.85244,0.63,9534
DLPN,DOLPHIN ENTERTAINMENT INC,0.6,2008,7,1,15.3916,0.7,9534
DLPN,DOLPHIN ENTERTAINMENT INC,-0.285714286,2008,8,1,24.62656,1.12,9534
DLPN,DOLPHIN ENTERTAINMENT INC,0.25,2008,9,1,37.7472,0.8,9534
DLPN,DOLPHIN ENTERTAINMENT INC,-0.05,2008,10,1,47.184,1,9534
DLPN,DOLPHIN ENTERTAINMENT INC,-0.157894737,2008,11,1,44.8248,0.95,9534
DLPN,DOLPHIN ENTERTAINMENT INC,0,2008,12,1,38.9184,0.8,9534
DLPN,DOLPHIN ENTERTAINMENT INC,-0.125,2009,1,1,38.9184,0.8,9534
DLPN,DOLPHIN ENTERTAINMENT INC,-0.285714286,2009,2,1,34.0536,0.7,9534
DLPN,DOLPHIN ENTERTAINMENT INC,0.25,2009,3,1,24.324,0.5,9534
DLPN,DOLPHIN ENTERTAINMENT INC,-0.04,2009,4,1,30.405,0.625,9534
DLPN,DOLPHIN ENTERTAINMENT INC,0,2009,5,1,29.5422,0.6,9534
DLPN,DOLPHIN ENTERTAINMENT INC,-0.166666667,2009,6,1,31.0122,0.6,9534
DLPN,DOLPHIN ENTERTAINMENT INC,0,2009,7,1,25.8435,0.5,9534
DLPN,DOLPHIN ENTERTAINMENT INC,-0.14,2009,8,1,25.8435,0.5,9534
DLPN,DOLPHIN ENTERTAINMENT INC,0.023255814,2009,9,1,23.08885,0.43,9534
DLPN,DOLPHIN ENTERTAINMENT INC,-0.181818182,2009,10,1,23.6258,0.44,9534
DLPN,DOLPHIN ENTERTAINMENT INC,-0.166666667,2009,11,1,19.3302,0.36,9534
DLPN,DOLPHIN ENTERTAINMENT INC,-0.366666667,2009,12,1,17.0877,0.3,9534
DLPN,DOLPHIN ENTERTAINMENT INC,0.4210526316,2010,1,1,10.82221,0.19,9534
DLPN,DOLPHIN ENTERTAINMENT INC,0.1851851852,2010,2,1,15.37893,0.27,9534
DLPN,DOLPHIN ENTERTAINMENT INC,-0.03125,2010,3,1,18.22688,0.32,9534
DLPN,DOLPHIN ENTERTAINMENT INC,-0.064516129,2010,4,1,17.65729,0.31,9534
DLPN,DOLPHIN ENTERTAINMENT INC,-0.137931034,2010,5,1,17.60793,0.29,9534
DLPN,DOLPHIN ENTERTAINMENT INC,-0.324,2010,6,1,15.45025,0.25,9534
DLPN,DOLPHIN ENTERTAINMENT INC,-0.231952663,2010,7,1,10.444369,0.169,9534
DLPN,DOLPHIN ENTERTAINMENT INC,-0.229583975,2010,8,1,8.0217698,0.1298,9534
DLPN,DOLPHIN ENTERTAINMENT INC,0,2010,9,1,6.2823,0.1,9534
DLPN,DOLPHIN ENTERTAINMENT INC,0,2010,10,1,6.2823,0.1,9534
DLPN,DOLPHIN ENTERTAINMENT INC,-0.1,2010,11,1,6.2823,0.1,9534
DLPN,DOLPHIN ENTERTAINMENT INC,0.1111111111,2010,12,1,5.77719,0.09,9534
DLPN,DOLPHIN ENTERTAINMENT INC,0,2011,1,1,6.4191,0.1,9534
DLPN,DOLPHIN ENTERTAINMENT INC,-0.25,2011,2,1,6.4191,0.1,9534
DLPN,DOLPHIN ENTERTAINMENT INC,0.0666666667,2011,3,1,4.814325,0.075,9534
DLPN,DOLPHIN ENTERTAINMENT INC,-0.125,2011,4,1,5.13528,0.08,9534
DLPN,DOLPHIN ENTERTAINMENT INC,0,2011,5,1,4.49337,0.07,9534
DLPN,DOLPHIN ENTERTAINMENT INC,-0.142857143,2011,6,1,4.49337,0.07,9534
DLPN,DOLPHIN ENTERTAINMENT INC,2.1666666667,2011,7,1,3.85146,0.06,9534
DLPN,DOLPHIN ENTERTAINMENT INC,0.1578947368,2011,8,1,12.19629,0.19,9534
DLPN,DOLPHIN ENTERTAINMENT INC,-0.318181818,2011,9,1,14.12202,0.22,9534
DLPN,DOLPHIN ENTERTAINMENT INC,0,2011,10,1,9.62865,0.15,9534
DLPN,DOLPHIN ENTERTAINMENT INC,0,2011,11,1,9.62865,0.15,9534
DLPN,DOLPHIN ENTERTAINMENT INC,-0.466666667,2011,12,1,9.62865,0.15,9534
DLPN,DOLPHIN ENTERTAINMENT INC,0.125,2012,1,1,5.13528,0.08,9534
DLPN,DOLPHIN ENTERTAINMENT INC,-0.111111111,2012,2,1,5.77719,0.09,9534
DLPN,DOLPHIN ENTERTAINMENT INC,0.625,2012,3,1,5.13528,0.08,9534
DLPN,DOLPHIN ENTERTAINMENT INC,-0.384615385,2012,4,1,8.34483,0.13,9534
DLPN,DOLPHIN ENTERTAINMENT INC,0,2012,5,1,5.13528,0.08,9534
DLPN,DOLPHIN ENTERTAINMENT INC,-0.5,2012,6,1,5.13528,0.08,9534
DLPN,DOLPHIN ENTERTAINMENT INC,1.5,2012,7,1,2.56764,0.04,9534
DLPN,DOLPHIN ENTERTAINMENT INC,0,2012,8,1,6.4191,0.1,9534
DLPN,DOLPHIN ENTERTAINMENT INC,-0.2,2012,9,1,6.4191,0.1,9534
DLPN,DOLPHIN ENTERTAINMENT INC,-0.5,2012,10,1,6.55136,0.08,9534
DLPN,DOLPHIN ENTERTAINMENT INC,0,2012,11,1,3.27568,0.04,9534
DLPN,DOLPHIN ENTERTAINMENT INC,0.2525,2012,12,1,3.27568,0.04,9534
DLPN,DOLPHIN ENTERTAINMENT INC,-0.401197605,2013,1,1,4.1027892,0.0501,9534
DLPN,DOLPHIN ENTERTAINMENT INC,4,2013,2,1,2.45676,0.03,9534
DLPN,DOLPHIN ENTERTAINMENT INC,-0.766666667,2013,3,1,12.2838,0.15,9534
DLPN,DOLPHIN ENTERTAINMENT INC,0,2013,4,1,2.86622,0.035,9534
DLPN,DOLPHIN ENTERTAINMENT INC,0,2013,5,1,2.86622,0.035,9534
DLPN,DOLPHIN ENTERTAINMENT INC,-0.428571429,2013,6,1,2.86622,0.035,9534
DLPN,DOLPHIN ENTERTAINMENT INC,2.25,2013,7,1,1.63784,0.02,9534
DLPN,DOLPHIN ENTERTAINMENT INC,-0.384615385,2013,8,1,5.32298,0.065,9534
DLPN,DOLPHIN ENTERTAINMENT INC,0.5,2013,9,1,3.27568,0.04,9534
DLPN,DOLPHIN ENTERTAINMENT INC,-0.116666667,2013,10,1,4.91352,0.06,9534
DLPN,DOLPHIN ENTERTAINMENT INC,-0.056603774,2013,11,1,4.340276,0.053,9534
DLPN,DOLPHIN ENTERTAINMENT INC,0.2,2013,12,1,4.0946,0.05,9534
DLPN,DOLPHIN ENTERTAINMENT INC,0,2014,1,1,4.91352,0.06,9534
DLPN,DOLPHIN ENTERTAINMENT INC,0,2014,2,1,4.91352,0.06,9534
DLPN,DOLPHIN ENTERTAINMENT INC,0.3333333333,2014,3,1,4.91352,0.06,9534
DLPN,DOLPHIN ENTERTAINMENT INC,-0.0625,2014,4,1,6.55136,0.08,9534
DLPN,DOLPHIN ENTERTAINMENT INC,-0.2,2014,5,1,6.1419,0.075,9534
DLPN,DOLPHIN ENTERTAINMENT INC,0,2014,6,1,4.91352,0.06,9534
DLPN,DOLPHIN ENTERTAINMENT INC,0,2014,7,1,4.91352,0.06,9534
