ticker,conm,ret,year,month,EW,VW,PW,n
OSIR,OSIRIS THERAPEUTICS INC,-0.163913596,2013,2,1,258.72625,7.87,9502
OSIR,OSIRIS THERAPEUTICS INC,0.5805471125,2013,3,1,216.3175,6.58,9502
OSIR,OSIRIS THERAPEUTICS INC,0.0788461538,2013,4,1,342.4096,10.4,9502
OSIR,OSIRIS THERAPEUTICS INC,0.0017825312,2013,5,1,369.4746,11.22,9502
OSIR,OSIRIS THERAPEUTICS INC,-0.104092527,2013,6,1,370.15568,11.24,9502
OSIR,OSIRIS THERAPEUTICS INC,0.137040715,2013,7,1,331.62524,10.07,9502
OSIR,OSIRIS THERAPEUTICS INC,0.5240174672,2013,8,1,377.0714,11.45,9502
OSIR,OSIRIS THERAPEUTICS INC,-0.046418338,2013,9,1,575.7104,17.45,9502
OSIR,OSIRIS THERAPEUTICS INC,-0.200120192,2013,10,1,548.98688,16.64,9502
OSIR,OSIRIS THERAPEUTICS INC,0.3211870774,2013,11,1,439.12352,13.31,9502
OSIR,OSIRIS THERAPEUTICS INC,-0.085584305,2013,12,1,595.18191,17.585,9502
OSIR,OSIRIS THERAPEUTICS INC,-0.029228856,2014,1,1,544.24368,16.08,9502
OSIR,OSIRIS THERAPEUTICS INC,-0.02178091,2014,2,1,528.33606,15.61,9502
OSIR,OSIRIS THERAPEUTICS INC,-0.140144073,2014,3,1,516.82842,15.27,9502
OSIR,OSIRIS THERAPEUTICS INC,0.0837776085,2014,4,1,449.32173,13.13,9502
OSIR,OSIRIS THERAPEUTICS INC,0.0815179199,2014,5,1,486.96483,14.23,9502
OSIR,OSIRIS THERAPEUTICS INC,0.0149447693,2014,6,1,521.79795,15.39,9502
OSIR,OSIRIS THERAPEUTICS INC,-0.052496799,2014,7,1,534.54764,15.62,9502
OSIR,OSIRIS THERAPEUTICS INC,-0.034459459,2014,8,1,506.4856,14.8,9502
OSIR,OSIRIS THERAPEUTICS INC,-0.118964311,2014,9,1,490.2899,14.29,9502
OSIR,OSIRIS THERAPEUTICS INC,0.0826052423,2014,10,1,431.9629,12.59,9502
OSIR,OSIRIS THERAPEUTICS INC,-0.035216434,2014,11,1,467.6453,13.63,9502
OSIR,OSIRIS THERAPEUTICS INC,0.2159695817,2014,12,1,451.308,13.15,9502
OSIR,OSIRIS THERAPEUTICS INC,0.0087554722,2015,1,1,548.7768,15.99,9502
OSIR,OSIRIS THERAPEUTICS INC,0.0706757595,2015,2,1,553.5816,16.13,9502
OSIR,OSIRIS THERAPEUTICS INC,0.0179502027,2015,3,1,592.7064,17.27,9502
OSIR,OSIRIS THERAPEUTICS INC,-0.1370876,2015,4,1,603.90816,17.58,9502
OSIR,OSIRIS THERAPEUTICS INC,0.2261041529,2015,5,1,521.81766,15.17,9502
OSIR,OSIRIS THERAPEUTICS INC,0.0462365591,2015,6,1,639.654,18.6,9502
OSIR,OSIRIS THERAPEUTICS INC,0.0960945529,2015,7,1,669.2294,19.46,9502
OSIR,OSIRIS THERAPEUTICS INC,-0.156118143,2015,8,1,733.5387,21.33,9502
OSIR,OSIRIS THERAPEUTICS INC,0.0261111111,2015,9,1,619.902,18,9502
OSIR,OSIRIS THERAPEUTICS INC,-0.067135896,2015,10,1,636.08833,18.47,9502
OSIR,OSIRIS THERAPEUTICS INC,-0.397533764,2015,11,1,586.49617,17.03,9502
OSIR,OSIRIS THERAPEUTICS INC,0.0116959064,2015,12,1,353.48778,10.26,9502
OSIR,OSIRIS THERAPEUTICS INC,-0.310211946,2016,1,1,357.62214,10.38,9502
OSIR,OSIRIS THERAPEUTICS INC,-0.002793296,2016,2,1,246.68348,7.16,9502
OSIR,OSIRIS THERAPEUTICS INC,-0.200280112,2016,3,1,245.99442,7.14,9502
OSIR,OSIRIS THERAPEUTICS INC,-0.017513135,2016,4,1,196.72663,5.71,9502
OSIR,OSIRIS THERAPEUTICS INC,-0.107843137,2016,5,1,193.28133,5.61,9502
OSIR,OSIRIS THERAPEUTICS INC,0.016983017,2016,6,1,172.437265,5.005,9502
OSIR,OSIRIS THERAPEUTICS INC,-0.017681729,2016,7,1,175.36577,5.09,9502
OSIR,OSIRIS THERAPEUTICS INC,0.002,2016,8,1,172.265,5,9502
OSIR,OSIRIS THERAPEUTICS INC,-0.00998004,2016,9,1,172.60953,5.01,9502
OSIR,OSIRIS THERAPEUTICS INC,-0.191532258,2016,10,1,170.88688,4.96,9502
OSIR,OSIRIS THERAPEUTICS INC,0.4837905237,2016,11,1,138.15653,4.01,9502
OSIR,OSIRIS THERAPEUTICS INC,-0.174789916,2016,12,1,204.99535,5.95,9502
OSIR,OSIRIS THERAPEUTICS INC,0.1446028513,2017,1,1,169.16423,4.91,9502
OSIR,OSIRIS THERAPEUTICS INC,0.0231316726,2017,2,1,193.62586,5.62,9502
OSIR,OSIRIS THERAPEUTICS INC,-0.165217391,2017,3,1,198.10475,5.75,9502
OSIR,OSIRIS THERAPEUTICS INC,-0.0125,2017,4,1,165.7248,4.8,9502
OSIR,OSIRIS THERAPEUTICS INC,0.2658227848,2017,5,1,163.65324,4.74,9502
OSIR,OSIRIS THERAPEUTICS INC,0.0666666667,2017,6,1,207.156,6,9502
OSIR,OSIRIS THERAPEUTICS INC,0.078125,2017,7,1,220.9664,6.4,9502
OSIR,OSIRIS THERAPEUTICS INC,-0.101449275,2017,8,1,238.2294,6.9,9502
OSIR,OSIRIS THERAPEUTICS INC,-0.258064516,2017,9,1,214.0612,6.2,9502
OSIR,OSIRIS THERAPEUTICS INC,0.0869565217,2017,10,1,158.8196,4.6,9502
OSIR,OSIRIS THERAPEUTICS INC,0.13,2017,11,1,172.63,5,9502
OSIR,OSIRIS THERAPEUTICS INC,0.0619469027,2017,12,1,195.0719,5.65,9502
OSIR,OSIRIS THERAPEUTICS INC,0.1866666667,2018,1,1,207.156,6,9502
OSIR,OSIRIS THERAPEUTICS INC,0.202247191,2018,2,1,245.82512,7.12,9502
OSIR,OSIRIS THERAPEUTICS INC,0.0280373832,2018,3,1,295.54256,8.56,9502
OSIR,OSIRIS THERAPEUTICS INC,-0.147727273,2018,4,1,303.8288,8.8,9502
OSIR,OSIRIS THERAPEUTICS INC,0.04,2018,5,1,258.945,7.5,9502
OSIR,OSIRIS THERAPEUTICS INC,0.2371794872,2018,6,1,269.3028,7.8,9502
OSIR,OSIRIS THERAPEUTICS INC,0.135492228,2018,7,1,333.1759,9.65,9502
OSIR,OSIRIS THERAPEUTICS INC,-0.087383071,2018,8,1,378.318645,10.9575,9502
OSIR,OSIRIS THERAPEUTICS INC,0.11,2018,9,1,345.26,10,9502
OSIR,OSIRIS THERAPEUTICS INC,-0.118918919,2018,10,1,383.2386,11.1,9502
OSIR,OSIRIS THERAPEUTICS INC,0.2321063395,2018,11,1,337.66428,9.78,9502
OSIR,OSIRIS THERAPEUTICS INC,0.1203319502,2018,12,1,416.0383,12.05,9502
OSIR,OSIRIS THERAPEUTICS INC,0.0911111111,2019,1,1,466.101,13.5,9502
OSIR,OSIRIS THERAPEUTICS INC,0.1819416158,2019,2,1,508.56798,14.73,9502
OSIR,OSIRIS THERAPEUTICS INC,0.0913268237,2019,3,1,601.09766,17.41,9502
OSIR,OSIRIS THERAPEUTICS INC,0,2019,4,1,656.032,19,9502
