ticker,conm,ret,year,month,EW,VW,PW,n
O,REALTY INCOME CORP,0.039030303,2000,1,1,553.20375,20.625,4808
O,REALTY INCOME CORP,-0.012117647,2000,2,1,569.9675,21.25,4808
O,REALTY INCOME CORP,-0.066366366,2000,3,1,558.232875,20.8125,4808
O,REALTY INCOME CORP,0.1425324675,2000,4,1,516.054,19.25,4808
O,REALTY INCOME CORP,0.0914040115,2000,5,1,584.7495,21.8125,4808
O,REALTY INCOME CORP,0.0050793651,2000,6,1,631.11825,23.625,4808
O,REALTY INCOME CORP,0.0369230769,2000,7,1,629.448625,23.5625,4808
O,REALTY INCOME CORP,-0.054329897,2000,8,1,647.8145,24.25,4808
O,REALTY INCOME CORP,0.0328021978,2000,9,1,606.44675,22.75,4808
O,REALTY INCOME CORP,-0.005520643,2000,10,1,621.4413125,23.3125,4808
O,REALTY INCOME CORP,0.0514673913,2000,11,1,613.111,23,4808
O,REALTY INCOME CORP,0.0441666667,2000,12,1,637.536,24,4808
O,REALTY INCOME CORP,0.0530653266,2001,1,1,660.7795,24.875,4808
O,REALTY INCOME CORP,-0.02402922,2001,2,1,690.92964,26.01,4808
O,REALTY INCOME CORP,0.0589781746,2001,3,1,669.4128,25.2,4808
O,REALTY INCOME CORP,0.0866509434,2001,4,1,705.2445,26.5,4808
O,REALTY INCOME CORP,-0.056754631,2001,5,1,761.39793,28.61,4808
O,REALTY INCOME CORP,0.1099813433,2001,6,1,789.796,26.8,4808
O,REALTY INCOME CORP,-0.023765223,2001,7,1,871.1332,29.56,4808
O,REALTY INCOME CORP,0.0075863272,2001,8,1,844.9049,28.67,4808
O,REALTY INCOME CORP,0.0170296167,2001,9,1,854.1694,28.7,4808
O,REALTY INCOME CORP,-0.007284483,2001,10,1,863.098,29,4808
O,REALTY INCOME CORP,0.0188374126,2001,11,1,928.8994,28.6,4808
O,REALTY INCOME CORP,0.0221070812,2001,12,1,948.95205,28.95,4808
O,REALTY INCOME CORP,0.0591836735,2002,1,1,963.7026,29.4,4808
O,REALTY INCOME CORP,0.0045234249,2002,2,1,1014.51005,30.95,4808
O,REALTY INCOME CORP,0.0806229773,2002,3,1,1025.7564,30.9,4808
O,REALTY INCOME CORP,0.0223268072,2002,4,1,1103.0036,33.2,4808
O,REALTY INCOME CORP,0.021962963,2002,5,1,1121.88375,33.75,4808
O,REALTY INCOME CORP,0.0819970845,2002,6,1,1142.7731,34.3,4808
O,REALTY INCOME CORP,-0.079293066,2002,7,1,1230.06364,36.92,4808
O,REALTY INCOME CORP,0.0056952663,2002,8,1,1178.606,33.8,4808
O,REALTY INCOME CORP,0.0160872781,2002,9,1,1178.606,33.8,4808
O,REALTY INCOME CORP,-0.014824305,2002,10,1,1190.8105,34.15,4808
O,REALTY INCOME CORP,0.0506352765,2002,11,1,1166.4015,33.45,4808
O,REALTY INCOME CORP,0.0070100143,2002,12,1,1218.74145,34.95,4808
O,REALTY INCOME CORP,-0.026428571,2003,1,1,1220.485,35,4808
O,REALTY INCOME CORP,0.0287780401,2003,2,1,1181.42948,33.88,4808
O,REALTY INCOME CORP,0.037110502,2003,3,1,1208.62886,34.66,4808
O,REALTY INCOME CORP,0.0572377622,2003,4,1,1249.99875,35.75,4808
O,REALTY INCOME CORP,0.0065492021,2003,5,1,1314.684,37.6,4808
O,REALTY INCOME CORP,0.0166666667,2003,6,1,1317.78765,37.65,4808
O,REALTY INCOME CORP,0.0464154412,2003,7,1,1332.83808,38.08,4808
O,REALTY INCOME CORP,0.0006935687,2003,8,1,1387.78965,39.65,4808
O,REALTY INCOME CORP,0.0093401722,2003,9,1,1382.70804,39.48,4808
O,REALTY INCOME CORP,-0.00129256,2003,10,1,1388.66195,39.65,4808
O,REALTY INCOME CORP,0.0253489848,2003,11,1,1478.4456,39.4,4808
O,REALTY INCOME CORP,-2.22045E-16,2003,12,1,1523.9418,40.2,4808
O,REALTY INCOME CORP,0.03725,2004,1,1,1516.36,40,4808
O,REALTY INCOME CORP,0.0535238557,2004,2,1,1565.26261,41.29,4808
O,REALTY INCOME CORP,0.0358267898,2004,3,1,1645.6598,43.3,4808
O,REALTY INCOME CORP,-0.138828667,2004,4,1,1768.54185,44.65,4808
O,REALTY INCOME CORP,0.0497071895,2004,5,1,1515.04425,38.25,4808
O,REALTY INCOME CORP,0.0496245307,2004,6,1,1582.5793,39.95,4808
O,REALTY INCOME CORP,-0.024143302,2004,7,1,1653.09222,41.73,4808
O,REALTY INCOME CORP,0.0939659427,2004,8,1,1605.15928,40.52,4808
O,REALTY INCOME CORP,0.025817275,2004,9,1,1748.16752,44.11,4808
O,REALTY INCOME CORP,0.0705918277,2004,10,1,1784.62896,45.03,4808
O,REALTY INCOME CORP,0.0428995624,2004,11,1,1901.93968,47.99,4808
O,REALTY INCOME CORP,0.019466185,2004,12,1,1975.80933,49.83,4808
O,REALTY INCOME CORP,-0.07394227,2005,1,1,2005.54758,50.58,4808
O,REALTY INCOME CORP,0.0137280137,2005,2,1,1848.52962,23.31,4808
O,REALTY INCOME CORP,-0.02250744,2005,3,1,1865.18304,23.52,4808
O,REALTY INCOME CORP,0.05859375,2005,4,1,1820.85904,22.88,4808
O,REALTY INCOME CORP,0.0257413936,2005,5,1,1918.74613,24.11,4808
O,REALTY INCOME CORP,0.0215779854,2005,6,1,1959.33346,24.62,4808
O,REALTY INCOME CORP,0.0024460863,2005,7,1,1992.75832,25.04,4808
