ticker,conm,ret,year,month,EW,VW,PW,n
NATL,NATIONAL INTERSTATE CORP,,2005,1,1,,,9032
NATL,NATIONAL INTERSTATE CORP,0.1511254019,2005,2,1,294.90886,15.55,9032
NATL,NATIONAL INTERSTATE CORP,-0.061452514,2005,3,1,339.4735,17.9,9032
NATL,NATIONAL INTERSTATE CORP,-0.098214286,2005,4,1,318.612,16.8,9032
NATL,NATIONAL INTERSTATE CORP,0.2871287129,2005,5,1,287.31975,15.15,9032
NATL,NATIONAL INTERSTATE CORP,0.0194871795,2005,6,1,369.8175,19.5,9032
NATL,NATIONAL INTERSTATE CORP,-0.000503018,2005,7,1,377.0242,19.88,9032
NATL,NATIONAL INTERSTATE CORP,-0.197282335,2005,8,1,376.83455,19.87,9032
NATL,NATIONAL INTERSTATE CORP,0.0873664362,2005,9,1,301.73315,15.91,9032
NATL,NATIONAL INTERSTATE CORP,-0.019075145,2005,10,1,328.0945,17.3,9032
NATL,NATIONAL INTERSTATE CORP,0.0771950501,2005,11,1,321.83605,16.97,9032
NATL,NATIONAL INTERSTATE CORP,0.045504386,2005,12,1,346.99776,18.24,9032
NATL,NATIONAL INTERSTATE CORP,0.1132669114,2006,1,1,362.78768,19.07,9032
NATL,NATIONAL INTERSTATE CORP,0.0056523787,2006,2,1,403.87952,21.23,9032
NATL,NATIONAL INTERSTATE CORP,0.0206475833,2006,3,1,405.40144,21.31,9032
NATL,NATIONAL INTERSTATE CORP,-0.138850575,2006,4,1,415.512,21.75,9032
NATL,NATIONAL INTERSTATE CORP,0.2050186866,2006,5,1,358.02395,18.73,9032
NATL,NATIONAL INTERSTATE CORP,0.2037283622,2006,6,1,431.24673,22.53,9032
NATL,NATIONAL INTERSTATE CORP,-0.050147493,2006,7,1,519.10392,27.12,9032
NATL,NATIONAL INTERSTATE CORP,0.0795807453,2006,8,1,493.07216,25.76,9032
NATL,NATIONAL INTERSTATE CORP,-0.114151963,2006,9,1,531.65665,27.77,9032
NATL,NATIONAL INTERSTATE CORP,0.1455284553,2006,10,1,470.967,24.6,9032
NATL,NATIONAL INTERSTATE CORP,-0.10184528,2006,11,1,539.5061,28.18,9032
NATL,NATIONAL INTERSTATE CORP,-0.038385437,2006,12,1,484.14793,25.27,9032
NATL,NATIONAL INTERSTATE CORP,0.1082304527,2007,1,1,465.5637,24.3,9032
NATL,NATIONAL INTERSTATE CORP,-0.024879317,2007,2,1,515.95187,26.93,9032
NATL,NATIONAL INTERSTATE CORP,-0.017169019,2007,3,1,502.15739,26.21,9032
NATL,NATIONAL INTERSTATE CORP,-0.069875776,2007,4,1,494.12832,25.76,9032
NATL,NATIONAL INTERSTATE CORP,0.0196160267,2007,5,1,460.2716,23.96,9032
NATL,NATIONAL INTERSTATE CORP,0.0697292863,2007,6,1,468.36418,24.38,9032
NATL,NATIONAL INTERSTATE CORP,-0.022239264,2007,7,1,501.02288,26.08,9032
NATL,NATIONAL INTERSTATE CORP,0.2874509804,2007,8,1,489.8805,25.5,9032
NATL,NATIONAL INTERSTATE CORP,-0.060707749,2007,9,1,630.0316,32.78,9032
NATL,NATIONAL INTERSTATE CORP,0.0392984735,2007,10,1,591.81459,30.79,9032
NATL,NATIONAL INTERSTATE CORP,0.030625,2007,11,1,615.072,32,9032
NATL,NATIONAL INTERSTATE CORP,0.0051624658,2007,12,1,633.17804,32.93,9032
NATL,NATIONAL INTERSTATE CORP,-0.142296073,2008,1,1,636.4468,33.1,9032
NATL,NATIONAL INTERSTATE CORP,-0.028531173,2008,2,1,545.88292,28.39,9032
NATL,NATIONAL INTERSTATE CORP,-0.151526163,2008,3,1,531.46624,27.52,9032
NATL,NATIONAL INTERSTATE CORP,-0.025695931,2008,4,1,452.49965,23.35,9032
NATL,NATIONAL INTERSTATE CORP,0.0118681319,2008,5,1,440.87225,22.75,9032
NATL,NATIONAL INTERSTATE CORP,-0.199477352,2008,6,1,444.94184,22.96,9032
NATL,NATIONAL INTERSTATE CORP,0.0946681175,2008,7,1,356.18602,18.38,9032
NATL,NATIONAL INTERSTATE CORP,-0.031312127,2008,8,1,389.90548,20.12,9032
NATL,NATIONAL INTERSTATE CORP,0.236747298,2008,9,1,376.78656,19.43,9032
NATL,NATIONAL INTERSTATE CORP,-0.271743654,2008,10,1,465.98976,24.03,9032
NATL,NATIONAL INTERSTATE CORP,-0.038285714,2008,11,1,339.36,17.5,9032
NATL,NATIONAL INTERSTATE CORP,0.0655933214,2008,12,1,325.23738,16.77,9032
NATL,NATIONAL INTERSTATE CORP,-0.111359821,2009,1,1,346.57078,17.87,9032
NATL,NATIONAL INTERSTATE CORP,0.0497481108,2009,2,1,307.97672,15.88,9032
NATL,NATIONAL INTERSTATE CORP,0.0186746988,2009,3,1,320.297,16.6,9032
NATL,NATIONAL INTERSTATE CORP,-0.04494382,2009,4,1,327.91872,16.91,9032
NATL,NATIONAL INTERSTATE CORP,-0.005572755,2009,5,1,313.1808,16.15,9032
NATL,NATIONAL INTERSTATE CORP,-0.05065666,2009,6,1,310.07808,15.99,9032
NATL,NATIONAL INTERSTATE CORP,0.187088274,2009,7,1,294.37056,15.18,9032
NATL,NATIONAL INTERSTATE CORP,-0.002774695,2009,8,1,349.44384,18.02,9032
NATL,NATIONAL INTERSTATE CORP,-0.022346369,2009,9,1,347.1347,17.9,9032
NATL,NATIONAL INTERSTATE CORP,0.0348571429,2009,10,1,339.3775,17.5,9032
NATL,NATIONAL INTERSTATE CORP,-0.027609056,2009,11,1,351.20723,18.11,9032
NATL,NATIONAL INTERSTATE CORP,-0.033067275,2009,12,1,340.15322,17.54,9032
NATL,NATIONAL INTERSTATE CORP,0.0613207547,2010,1,1,328.90528,16.96,9032
NATL,NATIONAL INTERSTATE CORP,-0.022222222,2010,2,1,349.074,18,9032
NATL,NATIONAL INTERSTATE CORP,0.1820776256,2010,3,1,338.17104,17.52,9032
NATL,NATIONAL INTERSTATE CORP,0.0086914534,2010,4,1,402.25033,20.71,9032
NATL,NATIONAL INTERSTATE CORP,-0.011488751,2010,5,1,405.74647,20.89,9032
NATL,NATIONAL INTERSTATE CORP,-0.036460865,2010,6,1,399.71624,20.57,9032
NATL,NATIONAL INTERSTATE CORP,0.1256306761,2010,7,1,385.14224,19.82,9032
NATL,NATIONAL INTERSTATE CORP,-0.135365307,2010,8,1,433.52792,22.31,9032
NATL,NATIONAL INTERSTATE CORP,0.133263925,2010,9,1,373.28872,19.21,9032
NATL,NATIONAL INTERSTATE CORP,-0.013780432,2010,10,1,423.03464,21.77,9032
NATL,NATIONAL INTERSTATE CORP,-0.034466698,2010,11,1,417.20504,21.47,9032
NATL,NATIONAL INTERSTATE CORP,0.0368038741,2010,12,1,401.53925,20.65,9032
NATL,NATIONAL INTERSTATE CORP,-0.018215787,2011,1,1,416.31745,21.41,9032
NATL,NATIONAL INTERSTATE CORP,-0.008563273,2011,2,1,408.7339,21.02,9032
NATL,NATIONAL INTERSTATE CORP,0.0047984645,2011,3,1,403.37904,20.84,9032
NATL,NATIONAL INTERSTATE CORP,0.0786570743,2011,4,1,405.3657,20.85,9032
NATL,NATIONAL INTERSTATE CORP,-0.036016007,2011,5,1,437.25058,22.49,9032
NATL,NATIONAL INTERSTATE CORP,0.060676239,2011,6,1,419.73119,21.59,9032
NATL,NATIONAL INTERSTATE CORP,-0.02139738,2011,7,1,445.1989,22.9,9032
NATL,NATIONAL INTERSTATE CORP,0.0254350736,2011,8,1,435.67281,22.41,9032
NATL,NATIONAL INTERSTATE CORP,-0.039755352,2011,9,1,445.02738,22.89,9032
NATL,NATIONAL INTERSTATE CORP,0.2101910828,2011,10,1,427.33516,21.98,9032
NATL,NATIONAL INTERSTATE CORP,-0.119548872,2011,11,1,517.1572,26.6,9032
NATL,NATIONAL INTERSTATE CORP,0.0574367767,2011,12,1,453.60519,23.33,9032
NATL,NATIONAL INTERSTATE CORP,0.0583704905,2012,1,1,479.65881,24.67,9032
NATL,NATIONAL INTERSTATE CORP,-0.075067024,2012,2,1,507.65673,26.11,9032
NATL,NATIONAL INTERSTATE CORP,0.0633540373,2012,3,1,469.54845,24.15,9032
NATL,NATIONAL INTERSTATE CORP,-0.061767005,2012,4,1,498.0426,25.58,9032
NATL,NATIONAL INTERSTATE CORP,0.0433333333,2012,5,1,467.28,24,9032
NATL,NATIONAL INTERSTATE CORP,0.0661587811,2012,6,1,485.7065,24.94,9032
NATL,NATIONAL INTERSTATE CORP,-0.015043249,2012,7,1,517.84025,26.59,9032
NATL,NATIONAL INTERSTATE CORP,-0.047346315,2012,8,1,510.05025,26.19,9032
NATL,NATIONAL INTERSTATE CORP,0.0382293763,2012,9,1,483.9786,24.85,9032
NATL,NATIONAL INTERSTATE CORP,0.0058139535,2012,10,1,502.4808,25.8,9032
NATL,NATIONAL INTERSTATE CORP,0.0924855491,2012,11,1,505.4022,25.95,9032
NATL,NATIONAL INTERSTATE CORP,0.0979047619,2012,12,1,512.84625,26.25,9032
NATL,NATIONAL INTERSTATE CORP,0.0582928522,2013,1,1,563.05634,28.82,9032
NATL,NATIONAL INTERSTATE CORP,0.091147541,2013,2,1,595.8785,30.5,9032
NATL,NATIONAL INTERSTATE CORP,-0.095853365,2013,3,1,650.19136,33.28,9032
NATL,NATIONAL INTERSTATE CORP,-0.03102068,2013,4,1,588.3575,29.98,9032
NATL,NATIONAL INTERSTATE CORP,0.0024096386,2013,5,1,571.8783,29.05,9032
NATL,NATIONAL INTERSTATE CORP,0.0082730093,2013,6,1,571.99017,29.01,9032
NATL,NATIONAL INTERSTATE CORP,-0.068376068,2013,7,1,576.72225,29.25,9032
NATL,NATIONAL INTERSTATE CORP,-0.073027523,2013,8,1,537.28825,27.25,9032
NATL,NATIONAL INTERSTATE CORP,0.1057654076,2013,9,1,495.88255,25.15,9032
NATL,NATIONAL INTERSTATE CORP,-0.060409924,2013,10,1,548.32977,27.81,9032
NATL,NATIONAL INTERSTATE CORP,0.1040949101,2013,11,1,515.20521,26.13,9032
NATL,NATIONAL INTERSTATE CORP,-0.199721642,2013,12,1,566.78154,28.74,9032
NATL,NATIONAL INTERSTATE CORP,-0.018695652,2014,1,1,453.583,23,9032
NATL,NATIONAL INTERSTATE CORP,0.341160833,2014,2,1,445.10297,22.57,9032
NATL,NATIONAL INTERSTATE CORP,-0.110340271,2014,3,1,595.13847,30.27,9032
NATL,NATIONAL INTERSTATE CORP,0.0451324133,2014,4,1,527.78166,26.81,9032
NATL,NATIONAL INTERSTATE CORP,0.0139186296,2014,5,1,551.60172,28.02,9032
NATL,NATIONAL INTERSTATE CORP,-0.009544008,2014,6,1,558.86895,28.29,9032
NATL,NATIONAL INTERSTATE CORP,-0.033190578,2014,7,1,553.5351,28.02,9032
NATL,NATIONAL INTERSTATE CORP,0.0380214101,2014,8,1,535.8402,27.09,9032
NATL,NATIONAL INTERSTATE CORP,-0.003571429,2014,9,1,555.716,28,9032
NATL,NATIONAL INTERSTATE CORP,0.0193548387,2014,10,1,553.7313,27.9,9032
NATL,NATIONAL INTERSTATE CORP,0.0109001406,2014,11,1,564.44868,28.44,9032
NATL,NATIONAL INTERSTATE CORP,0.0408662242,2014,12,1,566.33003,28.63,9032
NATL,NATIONAL INTERSTATE CORP,-0.135234899,2015,1,1,589.4738,29.8,9032
NATL,NATIONAL INTERSTATE CORP,0.0391928599,2015,2,1,509.75637,25.77,9032
NATL,NATIONAL INTERSTATE CORP,0.0533980583,2015,3,1,529.73518,26.78,9032
NATL,NATIONAL INTERSTATE CORP,-0.002136752,2015,4,1,557.05104,28.08,9032
