ticker,conm,ret,year,month,EW,VW,PW,n
SAFE.1,INVIVO CORP,-0.015463918,2000,1,1,51.907125,12.125,1957
SAFE.1,INVIVO CORP,-0.02617801,2000,2,1,51.1044375,11.9375,1957
SAFE.1,INVIVO CORP,0.0322580645,2000,3,1,50.719875,11.625,1957
SAFE.1,INVIVO CORP,-0.104166667,2000,4,1,52.356,12,1957
SAFE.1,INVIVO CORP,-0.058139535,2000,5,1,46.90225,10.75,1957
SAFE.1,INVIVO CORP,0.0864197531,2000,6,1,44.175375,10.125,1957
SAFE.1,INVIVO CORP,-0.0625,2000,7,1,47.993,11,1957
SAFE.1,INVIVO CORP,0.1515151515,2000,8,1,44.9934375,10.3125,1957
SAFE.1,INVIVO CORP,-0.105263158,2000,9,1,51.810625,11.875,1957
SAFE.1,INVIVO CORP,-0.035294118,2000,10,1,46.356875,10.625,1957
SAFE.1,INVIVO CORP,-0.097560976,2000,11,1,45.018,10.25,1957
SAFE.1,INVIVO CORP,0.0202702703,2000,12,1,40.6075,9.25,1957
SAFE.1,INVIVO CORP,0.0860927152,2001,1,1,41.430625,9.4375,1957
SAFE.1,INVIVO CORP,-0.134146341,2001,2,1,44.9975,10.25,1957
SAFE.1,INVIVO CORP,0.014084507,2001,3,1,38.96125,8.875,1957
SAFE.1,INVIVO CORP,0.1111111111,2001,4,1,39.51,9,1957
SAFE.1,INVIVO CORP,-0.005,2001,5,1,43.9,10,1957
SAFE.1,INVIVO CORP,-0.03718593,2001,6,1,44.00885,9.95,1957
SAFE.1,INVIVO CORP,0.239039666,2001,7,1,42.37234,9.58,1957
SAFE.1,INVIVO CORP,-0.119629318,2001,8,1,52.50101,11.87,1957
SAFE.1,INVIVO CORP,0.0956937799,2001,9,1,46.22035,10.45,1957
SAFE.1,INVIVO CORP,0.0480349345,2001,10,1,50.64335,11.45,1957
SAFE.1,INVIVO CORP,0.0541666667,2001,11,1,53.088,12,1957
SAFE.1,INVIVO CORP,0.0616600791,2001,12,1,55.95095,12.65,1957
SAFE.1,INVIVO CORP,-0.055100521,2002,1,1,59.40089,13.43,1957
SAFE.1,INVIVO CORP,0.0189125296,2002,2,1,56.12787,12.69,1957
SAFE.1,INVIVO CORP,-0.068832173,2002,3,1,57.22818,12.93,1957
SAFE.1,INVIVO CORP,0.0024916944,2002,4,1,53.28904,12.04,1957
SAFE.1,INVIVO CORP,0.0794283347,2002,5,1,53.42182,12.07,1957
SAFE.1,INVIVO CORP,0.1436290651,2002,6,1,57.7562271,13.0287,1957
SAFE.1,INVIVO CORP,-0.117449664,2002,7,1,66.0517,14.9,1957
SAFE.1,INVIVO CORP,0.0646387833,2002,8,1,58.29395,13.15,1957
SAFE.1,INVIVO CORP,-0.04,2002,9,1,62.062,14,1957
SAFE.1,INVIVO CORP,-0.005952381,2002,10,1,59.57952,13.44,1957
SAFE.1,INVIVO CORP,0.0134730539,2002,11,1,59.81272,13.36,1957
SAFE.1,INVIVO CORP,0.0369276219,2002,12,1,60.61858,13.54,1957
SAFE.1,INVIVO CORP,0.0555555556,2003,1,1,62.85708,14.04,1957
SAFE.1,INVIVO CORP,-0.060728745,2003,2,1,66.34914,14.82,1957
SAFE.1,INVIVO CORP,-0.033045977,2003,3,1,62.83488,13.92,1957
SAFE.1,INVIVO CORP,0.1367013373,2003,4,1,60.75844,13.46,1957
SAFE.1,INVIVO CORP,0.0588235294,2003,5,1,69.0642,15.3,1957
SAFE.1,INVIVO CORP,0.0753703704,2003,6,1,62.694,16.2,1957
SAFE.1,INVIVO CORP,0.0309396705,2003,7,1,67.41927,17.421,1957
SAFE.1,INVIVO CORP,0.2822939866,2003,8,1,69.5052,17.96,1957
SAFE.1,INVIVO CORP,0.0219279201,2003,9,1,89.1261,23.03,1957
SAFE.1,INVIVO CORP,0.039515615,2003,10,1,91.08045,15.69,1957
SAFE.1,INVIVO CORP,0.3071735132,2003,11,1,94.67955,16.31,1957
SAFE.1,INVIVO CORP,0.0281425891,2003,12,1,125.61744,21.32,1957
SAFE.1,INVIVO CORP,0.003649635,2004,1,1,129.15264,21.92,1957
SAFE.1,INVIVO CORP,0,2004,2,1,129.44724,21.97,1957
