ticker,conm,ret,year,month,EW,VW,PW,n
FMCO,FMS FINANCIAL CORP,-0.052631579,2000,1,1,68.3145,9.5,2401
FMCO,FMS FINANCIAL CORP,-0.180555556,2000,2,1,64.719,9,2401
FMCO,FMS FINANCIAL CORP,-0.080677966,2000,3,1,53.033625,7.375,2401
FMCO,FMS FINANCIAL CORP,0.1574074074,2000,4,1,48.6675,6.75,2401
FMCO,FMS FINANCIAL CORP,-0.048,2000,5,1,56.328125,7.8125,2401
FMCO,FMS FINANCIAL CORP,-0.004369748,2000,6,1,52.5310625,7.4375,2401
FMCO,FMS FINANCIAL CORP,0.0338983051,2000,7,1,52.089625,7.375,2401
FMCO,FMS FINANCIAL CORP,0.0081967213,2000,8,1,53.855375,7.625,2401
FMCO,FMS FINANCIAL CORP,0.2396747967,2000,9,1,54.2968125,7.6875,2401
FMCO,FMS FINANCIAL CORP,-0.026315789,2000,10,1,67.0985,9.5,2401
FMCO,FMS FINANCIAL CORP,-0.027027027,2000,11,1,65.33275,9.25,2401
FMCO,FMS FINANCIAL CORP,-0.003611111,2000,12,1,63.567,9,2401
FMCO,FMS FINANCIAL CORP,0.006993007,2001,1,1,60.346,8.9375,2401
FMCO,FMS FINANCIAL CORP,-0.017361111,2001,2,1,60.768,9,2401
FMCO,FMS FINANCIAL CORP,-0.099081272,2001,3,1,59.713,8.84375,2401
FMCO,FMS FINANCIAL CORP,-0.05511811,2001,4,1,53.4035,7.9375,2401
FMCO,FMS FINANCIAL CORP,0.1066666667,2001,5,1,50.46,7.5,2401
FMCO,FMS FINANCIAL CORP,-0.026506024,2001,6,1,55.4108,8.3,2401
FMCO,FMS FINANCIAL CORP,0.0347826087,2001,7,1,53.7418,8.05,2401
FMCO,FMS FINANCIAL CORP,-0.009603842,2001,8,1,55.61108,8.33,2401
FMCO,FMS FINANCIAL CORP,0.0024242424,2001,9,1,55.1265,8.25,2401
FMCO,FMS FINANCIAL CORP,0.0291262136,2001,10,1,55.05968,8.24,2401
FMCO,FMS FINANCIAL CORP,0.0471698113,2001,11,1,56.66336,8.48,2401
