ticker,conm,ret,year,month,EW,VW,PW,n
CIR,CIRCOR INTL INC,0.1757575758,2000,1,1,136.5065625,10.3125,7981
CIR,CIRCOR INTL INC,0.0927835052,2000,2,1,160.498625,12.125,7981
CIR,CIRCOR INTL INC,0.0047169811,2000,3,1,175.39025,13.25,7981
CIR,CIRCOR INTL INC,-0.14084507,2000,4,1,176.2175625,13.3125,7981
CIR,CIRCOR INTL INC,-0.073224044,2000,5,1,151.3981875,11.4375,7981
CIR,CIRCOR INTL INC,-0.224852071,2000,6,1,139.8158125,10.5625,7981
CIR,CIRCOR INTL INC,-0.145038168,2000,7,1,108.3779375,8.1875,7981
CIR,CIRCOR INTL INC,0.3178571429,2000,8,1,92.659,7,7981
CIR,CIRCOR INTL INC,0.1224489796,2000,9,1,121.6149375,9.1875,7981
CIR,CIRCOR INTL INC,0.0727272727,2000,10,1,136.5065625,10.3125,7981
CIR,CIRCOR INTL INC,-0.103954802,2000,11,1,146.4343125,11.0625,7981
CIR,CIRCOR INTL INC,0.0126582278,2000,12,1,130.715375,9.875,7981
CIR,CIRCOR INTL INC,0.23,2001,1,1,132.42,10,7981
CIR,CIRCOR INTL INC,0.0640243902,2001,2,1,163.1349,12.3,7981
CIR,CIRCOR INTL INC,0.1340996169,2001,3,1,173.08215,13.05,7981
CIR,CIRCOR INTL INC,0.1655405405,2001,4,1,216.2724,14.8,7981
CIR,CIRCOR INTL INC,0.3633333333,2001,5,1,255.55875,17.25,7981
CIR,CIRCOR INTL INC,-0.231260647,2001,6,1,347.8562,23.48,7981
CIR,CIRCOR INTL INC,-0.077562327,2001,7,1,267.41075,18.05,7981
CIR,CIRCOR INTL INC,0.0172672673,2001,8,1,246.66975,16.65,7981
CIR,CIRCOR INTL INC,-0.112426036,2001,9,1,250.4073,16.9,7981
CIR,CIRCOR INTL INC,0.1766666667,2001,10,1,222.255,15,7981
CIR,CIRCOR INTL INC,-0.019971671,2001,11,1,261.52005,17.65,7981
CIR,CIRCOR INTL INC,0.0689455388,2001,12,1,256.46634,17.26,7981
CIR,CIRCOR INTL INC,-0.032520325,2002,1,1,274.14855,18.45,7981
CIR,CIRCOR INTL INC,0.0441176471,2002,2,1,265.23315,17.85,7981
CIR,CIRCOR INTL INC,0.1155913978,2002,3,1,276.3774,18.6,7981
CIR,CIRCOR INTL INC,0.0240963855,2002,4,1,308.49025,20.75,7981
CIR,CIRCOR INTL INC,0.0375294118,2002,5,1,318.34625,21.25,7981
CIR,CIRCOR INTL INC,-0.220808723,2002,6,1,331.71271,22.01,7981
CIR,CIRCOR INTL INC,-0.017492711,2002,7,1,258.46765,17.15,7981
