ticker,conm,ret,year,month,EW,VW,PW,n
TAHO,TAHOE RESOURCES INC,,2011,10,1,,,10171
TAHO,TAHOE RESOURCES INC,-0.053777007,2011,11,1,2722.077162,19.023,10171
TAHO,TAHOE RESOURCES INC,-0.026372222,2011,12,1,2575.692,18,10171
TAHO,TAHOE RESOURCES INC,0.1823478057,2012,1,1,2507.7652782,17.5253,10171
TAHO,TAHOE RESOURCES INC,0.0238405482,2012,2,1,2971.950867,20.721,10171
TAHO,TAHOE RESOURCES INC,-0.001979731,2012,3,1,3042.803805,21.215,10171
TAHO,TAHOE RESOURCES INC,-0.111037642,2012,4,1,3037.563272,21.173,10171
TAHO,TAHOE RESOURCES INC,-0.125140793,2012,5,1,2701.258152,18.822,10171
TAHO,TAHOE RESOURCES INC,-0.156474318,2012,6,1,2363.4840312,16.4666,10171
TAHO,TAHOE RESOURCES INC,0.0957523398,2012,7,1,2001.91014,13.89,10171
TAHO,TAHOE RESOURCES INC,0.1951379763,2012,8,1,2212.57706,15.22,10171
TAHO,TAHOE RESOURCES INC,0.1192963167,2012,9,1,2644.33487,18.19,10171
TAHO,TAHOE RESOURCES INC,0.0039292731,2012,10,1,2959.79428,20.36,10171
TAHO,TAHOE RESOURCES INC,-0.124755382,2012,11,1,2974.14264,20.44,10171
TAHO,TAHOE RESOURCES INC,0.0240357742,2012,12,1,2604.15785,17.89,10171
TAHO,TAHOE RESOURCES INC,-0.121179039,2013,1,1,2666.7508,18.32,10171
TAHO,TAHOE RESOURCES INC,-0.062111801,2013,2,1,2343.5965,16.1,10171
TAHO,TAHOE RESOURCES INC,0.1649006623,2013,3,1,2198.0315,15.1,10171
TAHO,TAHOE RESOURCES INC,-0.013075611,2013,4,1,2525.30835,17.59,10171
TAHO,TAHOE RESOURCES INC,-0.163018433,2013,5,1,2529.29992,17.36,10171
TAHO,TAHOE RESOURCES INC,-0.026152787,2013,6,1,2117.07912,14.53,10171
TAHO,TAHOE RESOURCES INC,0.0699646643,2013,7,1,2061.7116,14.15,10171
TAHO,TAHOE RESOURCES INC,0.1822985469,2013,8,1,2205.95856,15.14,10171
