ticker,conm,ret,year,month,EW,VW,PW,n
LHO,LASALLE HOTEL PROPERTIES,0.0320855615,2000,1,1,180.2329375,11.6875,7432
LHO,LASALLE HOTEL PROPERTIES,0.0362694301,2000,2,1,186.0158125,12.0625,7432
LHO,LASALLE HOTEL PROPERTIES,0,2000,3,1,192.7625,12.5,7432
LHO,LASALLE HOTEL PROPERTIES,0.2404,2000,4,1,211.25,12.5,7432
LHO,LASALLE HOTEL PROPERTIES,-0.078512397,2000,5,1,255.6125,15.125,7432
LHO,LASALLE HOTEL PROPERTIES,0.0313901345,2000,6,1,235.54375,13.9375,7432
LHO,LASALLE HOTEL PROPERTIES,0.0311304348,2000,7,1,242.9375,14.375,7432
LHO,LASALLE HOTEL PROPERTIES,-0.004329004,2000,8,1,243.99375,14.4375,7432
LHO,LASALLE HOTEL PROPERTIES,0.052173913,2000,9,1,243.225,14.375,7432
LHO,LASALLE HOTEL PROPERTIES,-0.024132231,2000,10,1,255.915,15.125,7432
LHO,LASALLE HOTEL PROPERTIES,-0.026086957,2000,11,1,243.225,14.375,7432
LHO,LASALLE HOTEL PROPERTIES,0.1123214286,2000,12,1,237.748,14,7432
LHO,LASALLE HOTEL PROPERTIES,0.0633744856,2001,1,1,257.914125,15.1875,7432
LHO,LASALLE HOTEL PROPERTIES,-0.00619195,2001,2,1,274.2593,16.15,7432
LHO,LASALLE HOTEL PROPERTIES,0.0087227414,2001,3,1,272.5611,16.05,7432
LHO,LASALLE HOTEL PROPERTIES,0.0738109944,2001,4,1,295.4675,16.19,7432
LHO,LASALLE HOTEL PROPERTIES,0,2001,5,1,310.25,17,7432
LHO,LASALLE HOTEL PROPERTIES,0.0482352941,2001,6,1,311.219,17,7432
LHO,LASALLE HOTEL PROPERTIES,-0.032547699,2001,7,1,326.23074,17.82,7432
LHO,LASALLE HOTEL PROPERTIES,0.0207715134,2001,8,1,308.47295,16.85,7432
LHO,LASALLE HOTEL PROPERTIES,-0.462790698,2001,9,1,317.1508,17.2,7432
LHO,LASALLE HOTEL PROPERTIES,-0.112554113,2001,10,1,170.37636,9.24,7432
LHO,LASALLE HOTEL PROPERTIES,0.2817073171,2001,11,1,151.1998,8.2,7432
LHO,LASALLE HOTEL PROPERTIES,0.119047619,2001,12,1,193.6095,10.5,7432
LHO,LASALLE HOTEL PROPERTIES,0.0221465077,2002,1,1,216.47386,11.74,7432
LHO,LASALLE HOTEL PROPERTIES,0.1708333333,2002,2,1,221.268,12,7432
LHO,LASALLE HOTEL PROPERTIES,0.153024911,2002,3,1,259.06795,14.05,7432
LHO,LASALLE HOTEL PROPERTIES,-0.011728395,2002,4,1,302.616,16.2,7432
LHO,LASALLE HOTEL PROPERTIES,-0.10625,2002,5,1,298.88,16,7432
