ticker,conm,ret,year,month,EW,VW,PW,n
KIN,KINDRED BIOSCIENCES INC,-0.121621622,2015,9,1,117.16864,5.92,2814
KIN,KINDRED BIOSCIENCES INC,0.0346153846,2015,10,1,102.9184,5.2,2814
KIN,KINDRED BIOSCIENCES INC,-0.258364312,2015,11,1,106.48096,5.38,2814
KIN,KINDRED BIOSCIENCES INC,-0.147869674,2015,12,1,79.03791,3.99,2814
KIN,KINDRED BIOSCIENCES INC,-0.029411765,2016,1,1,67.3506,3.4,2814
KIN,KINDRED BIOSCIENCES INC,0.1575757576,2016,2,1,65.3697,3.3,2814
KIN,KINDRED BIOSCIENCES INC,-0.096858639,2016,3,1,75.67038,3.82,2814
KIN,KINDRED BIOSCIENCES INC,0.0666666667,2016,4,1,68.4342,3.45,2814
KIN,KINDRED BIOSCIENCES INC,0.1086956522,2016,5,1,72.99648,3.68,2814
KIN,KINDRED BIOSCIENCES INC,-0.132352941,2016,6,1,80.94312,4.08,2814
KIN,KINDRED BIOSCIENCES INC,0.1073446328,2016,7,1,70.23006,3.54,2814
KIN,KINDRED BIOSCIENCES INC,0.0612244898,2016,8,1,77.76888,3.92,2814
KIN,KINDRED BIOSCIENCES INC,0.1995192308,2016,9,1,82.74656,4.16,2814
KIN,KINDRED BIOSCIENCES INC,0.0821643287,2016,10,1,99.25609,4.99,2814
KIN,KINDRED BIOSCIENCES INC,-0.212962963,2016,11,1,107.4114,5.4,2814
KIN,KINDRED BIOSCIENCES INC,0,2016,12,1,84.53675,4.25,2814
KIN,KINDRED BIOSCIENCES INC,0.5411764706,2017,1,1,84.643,4.25,2814
KIN,KINDRED BIOSCIENCES INC,-0.20610687,2017,2,1,130.4498,6.55,2814
KIN,KINDRED BIOSCIENCES INC,0.3557692308,2017,3,1,103.5632,5.2,2814
KIN,KINDRED BIOSCIENCES INC,-0.014184397,2017,4,1,155.5935,7.05,2814
KIN,KINDRED BIOSCIENCES INC,-0.021582734,2017,5,1,160.2114,6.95,2814
KIN,KINDRED BIOSCIENCES INC,0.2647058824,2017,6,1,159.5076,6.8,2814
KIN,KINDRED BIOSCIENCES INC,-0.151162791,2017,7,1,203.1578,8.6,2814
KIN,KINDRED BIOSCIENCES INC,0.0410958904,2017,8,1,202.1443,7.3,2814
KIN,KINDRED BIOSCIENCES INC,0.0328947368,2017,9,1,211.5688,7.6,2814
KIN,KINDRED BIOSCIENCES INC,-0.050955414,2017,10,1,218.5283,7.85,2814
KIN,KINDRED BIOSCIENCES INC,0.0268456376,2017,11,1,207.3931,7.45,2814
KIN,KINDRED BIOSCIENCES INC,0.2352941176,2017,12,1,215.41635,7.65,2814
KIN,KINDRED BIOSCIENCES INC,-0.074074074,2018,1,1,266.10255,9.45,2814
KIN,KINDRED BIOSCIENCES INC,0.0171428571,2018,2,1,246.60125,8.75,2814
KIN,KINDRED BIOSCIENCES INC,-0.028089888,2018,3,1,250.8287,8.9,2814
KIN,KINDRED BIOSCIENCES INC,0.0578034682,2018,4,1,243.83485,8.65,2814
KIN,KINDRED BIOSCIENCES INC,0.1147540984,2018,5,1,258.05745,9.15,2814
KIN,KINDRED BIOSCIENCES INC,0.0441176471,2018,6,1,287.6706,10.2,2814
KIN,KINDRED BIOSCIENCES INC,0.2723004695,2018,7,1,349.62885,10.65,2814
KIN,KINDRED BIOSCIENCES INC,0.0996309963,2018,8,1,444.83295,13.55,2814
KIN,KINDRED BIOSCIENCES INC,-0.063758389,2018,9,1,503.62,14.9,2814
KIN,KINDRED BIOSCIENCES INC,0.0422939068,2018,10,1,471.51,13.95,2814
KIN,KINDRED BIOSCIENCES INC,-0.064649243,2018,11,1,491.452,14.54,2814
KIN,KINDRED BIOSCIENCES INC,-0.194852941,2018,12,1,461.2168,13.6,2814
KIN,KINDRED BIOSCIENCES INC,-0.100456621,2019,1,1,371.34735,10.95,2814
KIN,KINDRED BIOSCIENCES INC,0.0984771574,2019,2,1,380.83055,9.85,2814
KIN,KINDRED BIOSCIENCES INC,-0.152495379,2019,3,1,418.33366,10.82,2814
KIN,KINDRED BIOSCIENCES INC,-0.030534351,2019,4,1,356.30035,9.17,2814
KIN,KINDRED BIOSCIENCES INC,-0.106861642,2019,5,1,346.75445,8.89,2814
KIN,KINDRED BIOSCIENCES INC,0.0491183879,2019,6,1,309.6997,7.94,2814
KIN,KINDRED BIOSCIENCES INC,-0.181272509,2019,7,1,324.91165,8.33,2814
KIN,KINDRED BIOSCIENCES INC,0.0938416422,2019,8,1,266.0141,6.82,2814
KIN,KINDRED BIOSCIENCES INC,-0.081769437,2019,9,1,291.39506,7.46,2814
KIN,KINDRED BIOSCIENCES INC,0.1927007299,2019,10,1,267.56785,6.85,2814
KIN,KINDRED BIOSCIENCES INC,-0.036719706,2019,11,1,319.12837,8.17,2814
KIN,KINDRED BIOSCIENCES INC,0.0775095299,2019,12,1,307.64617,7.87,2814
KIN,KINDRED BIOSCIENCES INC,0.0294811321,2020,1,1,331.49168,8.48,2814
KIN,KINDRED BIOSCIENCES INC,0.2451317297,2020,2,1,341.26443,8.73,2814
KIN,KINDRED BIOSCIENCES INC,-0.632014719,2020,3,1,424.91917,10.87,2814
KIN,KINDRED BIOSCIENCES INC,0.255,2020,4,1,157.16,4,2814
KIN,KINDRED BIOSCIENCES INC,-0.145418327,2020,5,1,197.2358,5.02,2814
KIN,KINDRED BIOSCIENCES INC,0.0466200466,2020,6,1,168.5541,4.29,2814
KIN,KINDRED BIOSCIENCES INC,-0.267260579,2020,7,1,176.4121,4.49,2814
KIN,KINDRED BIOSCIENCES INC,0.5075987842,2020,8,1,129.2641,3.29,2814
KIN,KINDRED BIOSCIENCES INC,-0.135080645,2020,9,1,195.26528,4.96,2814
KIN,KINDRED BIOSCIENCES INC,-0.186480186,2020,10,1,168.88872,4.29,2814
KIN,KINDRED BIOSCIENCES INC,0.1146131805,2020,11,1,137.39432,3.49,2814
KIN,KINDRED BIOSCIENCES INC,0.1079691517,2020,12,1,153.45661,3.89,2814
