ticker,conm,ret,year,month,EW,VW,PW,n
JJSF,J & J SNACK FOODS CORP,-0.067073171,2000,1,1,184.6435,20.5,1893
JJSF,J & J SNACK FOODS CORP,-0.035947712,2000,2,1,172.258875,19.125,1893
JJSF,J & J SNACK FOODS CORP,0.0779661017,2000,3,1,166.2509375,18.4375,1893
JJSF,J & J SNACK FOODS CORP,-0.198113208,2000,4,1,179.212875,19.875,1893
JJSF,J & J SNACK FOODS CORP,-0.066666667,2000,5,1,143.7084375,15.9375,1893
JJSF,J & J SNACK FOODS CORP,0.2016806723,2000,6,1,134.127875,14.875,1893
JJSF,J & J SNACK FOODS CORP,-0.167832168,2000,7,1,161.178875,17.875,1893
JJSF,J & J SNACK FOODS CORP,-0.050420168,2000,8,1,134.127875,14.875,1893
JJSF,J & J SNACK FOODS CORP,-0.084070796,2000,9,1,127.365125,14.125,1893
JJSF,J & J SNACK FOODS CORP,0.038647343,2000,10,1,116.6574375,12.9375,1893
JJSF,J & J SNACK FOODS CORP,0.1023255814,2000,11,1,121.1659375,13.4375,1893
JJSF,J & J SNACK FOODS CORP,0.135021097,2000,12,1,133.5643125,14.8125,1893
JJSF,J & J SNACK FOODS CORP,-0.089219331,2001,1,1,151.5983125,16.8125,1893
JJSF,J & J SNACK FOODS CORP,0.0530612245,2001,2,1,138.0728125,15.3125,1893
JJSF,J & J SNACK FOODS CORP,0.0426356589,2001,3,1,145.399125,16.125,1893
JJSF,J & J SNACK FOODS CORP,0.2252788104,2001,4,1,141.6789375,16.8125,1893
JJSF,J & J SNACK FOODS CORP,0.136407767,2001,5,1,173.5962,20.6,1893
JJSF,J & J SNACK FOODS CORP,-0.053823152,2001,6,1,199.57025,23.41,1893
JJSF,J & J SNACK FOODS CORP,0.0600451467,2001,7,1,188.82875,22.15,1893
JJSF,J & J SNACK FOODS CORP,-0.039608177,2001,8,1,201.95148,23.48,1893
JJSF,J & J SNACK FOODS CORP,-0.168514412,2001,9,1,193.95255,22.55,1893
JJSF,J & J SNACK FOODS CORP,0.1808,2001,10,1,161.26875,18.75,1893
JJSF,J & J SNACK FOODS CORP,0.0808491418,2001,11,1,190.42614,22.14,1893
JJSF,J & J SNACK FOODS CORP,0.021730046,2001,12,1,205.82193,23.93,1893
JJSF,J & J SNACK FOODS CORP,0.2265848671,2002,1,1,211.4925,24.45,1893
JJSF,J & J SNACK FOODS CORP,0.234078026,2002,2,1,259.95332,29.99,1893
JJSF,J & J SNACK FOODS CORP,0.009997298,2002,3,1,320.80268,37.01,1893
JJSF,J & J SNACK FOODS CORP,0.0304975923,2002,4,1,324.00984,37.38,1893
JJSF,J & J SNACK FOODS CORP,-0.060228453,2002,5,1,339.1686,38.52,1893
JJSF,J & J SNACK FOODS CORP,0.2419889503,2002,6,1,318.741,36.2,1893
JJSF,J & J SNACK FOODS CORP,-0.111432384,2002,7,1,395.8728,44.96,1893
JJSF,J & J SNACK FOODS CORP,-0.046307885,2002,8,1,354.47635,39.95,1893
JJSF,J & J SNACK FOODS CORP,-0.032808399,2002,9,1,338.0613,38.1,1893
JJSF,J & J SNACK FOODS CORP,0.0040705563,2002,10,1,326.97005,36.85,1893
JJSF,J & J SNACK FOODS CORP,-0.1,2002,11,1,328.301,37,1893
JJSF,J & J SNACK FOODS CORP,0.0723723724,2002,12,1,295.4709,33.3,1893
JJSF,J & J SNACK FOODS CORP,-0.257070849,2003,1,1,317.96184,35.71,1893
JJSF,J & J SNACK FOODS CORP,0.0904636261,2003,2,1,236.3823,26.53,1893
JJSF,J & J SNACK FOODS CORP,0.04804701,2003,3,1,257.7663,28.93,1893
JJSF,J & J SNACK FOODS CORP,0.0471635884,2003,4,1,270.1512,30.32,1893
JJSF,J & J SNACK FOODS CORP,-0.008503937,2003,5,1,275.209,31.75,1893
JJSF,J & J SNACK FOODS CORP,-0.002541296,2003,6,1,272.86864,31.48,1893
JJSF,J & J SNACK FOODS CORP,0.0789808917,2003,7,1,272.1752,31.4,1893
JJSF,J & J SNACK FOODS CORP,0.0365997639,2003,8,1,294.51884,33.88,1893
JJSF,J & J SNACK FOODS CORP,0.0187927107,2003,9,1,305.29816,35.12,1893
JJSF,J & J SNACK FOODS CORP,-0.002515372,2003,10,1,311.03554,35.78,1893
JJSF,J & J SNACK FOODS CORP,0.0086859064,2003,11,1,310.25317,35.69,1893
JJSF,J & J SNACK FOODS CORP,0.0488888889,2003,12,1,312.948,36,1893
JJSF,J & J SNACK FOODS CORP,0.1149364407,2004,1,1,331.64608,37.76,1893
JJSF,J & J SNACK FOODS CORP,0.1225653207,2004,2,1,370.5221,42.1,1893
JJSF,J & J SNACK FOODS CORP,-0.044011849,2004,3,1,415.93526,47.26,1893
JJSF,J & J SNACK FOODS CORP,-0.165338645,2004,4,1,397.62918,45.18,1893
JJSF,J & J SNACK FOODS CORP,0.0482630602,2004,5,1,336.03381,37.71,1893
JJSF,J & J SNACK FOODS CORP,0.0328864154,2004,6,1,352.25183,39.53,1893
JJSF,J & J SNACK FOODS CORP,-0.100416361,2004,7,1,363.83613,40.83,1893
JJSF,J & J SNACK FOODS CORP,0.1701606316,2004,8,1,330.45981,36.73,1893
JJSF,J & J SNACK FOODS CORP,-0.002326664,2004,9,1,386.69106,42.98,1893
JJSF,J & J SNACK FOODS CORP,0.031483209,2004,10,1,385.79136,42.88,1893
JJSF,J & J SNACK FOODS CORP,0.0651141759,2004,11,1,397.93731,44.23,1893
JJSF,J & J SNACK FOODS CORP,0.0434090427,2004,12,1,423.84867,47.11,1893
JJSF,J & J SNACK FOODS CORP,-0.015908627,2005,1,1,442.10351,49.03,1893
JJSF,J & J SNACK FOODS CORP,-0.021554404,2005,2,1,436.4695,48.25,1893
JJSF,J & J SNACK FOODS CORP,-0.005401398,2005,3,1,427.06166,47.21,1893
JJSF,J & J SNACK FOODS CORP,0.045270126,2005,4,1,423.62418,46.83,1893
JJSF,J & J SNACK FOODS CORP,0.0083758938,2005,5,1,444.1723,48.95,1893
JJSF,J & J SNACK FOODS CORP,0.0631077796,2005,6,1,447.89264,49.36,1893
JJSF,J & J SNACK FOODS CORP,0.1239732569,2005,7,1,475.0239,52.35,1893
JJSF,J & J SNACK FOODS CORP,0.0190346703,2005,8,1,536.85616,58.84,1893
JJSF,J & J SNACK FOODS CORP,-0.033939293,2005,9,1,547.07504,59.96,1893
JJSF,J & J SNACK FOODS CORP,-0.024048443,2005,10,1,527.3672,57.8,1893
JJSF,J & J SNACK FOODS CORP,0.0767594398,2005,11,1,514.68484,56.41,1893
JJSF,J & J SNACK FOODS CORP,-0.020661837,2005,12,1,555.40656,60.74,1893
JJSF,J & J SNACK FOODS CORP,0.0193570106,2006,1,1,543.42327,59.41,1893
JJSF,J & J SNACK FOODS CORP,0.1212021136,2006,2,1,554.5782,30.28,1893
JJSF,J & J SNACK FOODS CORP,-0.008394698,2006,3,1,621.79425,33.95,1893
JJSF,J & J SNACK FOODS CORP,0.019648705,2006,4,1,615.20085,33.59,1893
JJSF,J & J SNACK FOODS CORP,-0.055474453,2006,5,1,629.0355,34.25,1893
JJSF,J & J SNACK FOODS CORP,0.0245749614,2006,6,1,594.1401,32.35,1893
JJSF,J & J SNACK FOODS CORP,-0.090111884,2006,7,1,607.36362,33.07,1893
JJSF,J & J SNACK FOODS CORP,0.0525091392,2006,8,1,555.43131,30.09,1893
JJSF,J & J SNACK FOODS CORP,-0.015629934,2006,9,1,584.59653,31.67,1893
JJSF,J & J SNACK FOODS CORP,0.0742765273,2006,10,1,574.0749,31.1,1893
JJSF,J & J SNACK FOODS CORP,0.1457647411,2006,11,1,616.71519,33.41,1893
JJSF,J & J SNACK FOODS CORP,0.0837251829,2006,12,1,706.61052,38.28,1893
JJSF,J & J SNACK FOODS CORP,-0.002898551,2007,1,1,766.4796,41.4,1893
JJSF,J & J SNACK FOODS CORP,-0.038517442,2007,2,1,765.37248,41.28,1893
JJSF,J & J SNACK FOODS CORP,-0.002897455,2007,3,1,735.89229,39.69,1893
JJSF,J & J SNACK FOODS CORP,-0.013167891,2007,4,1,732.18409,39.49,1893
JJSF,J & J SNACK FOODS CORP,0.0092378753,2007,5,1,723.86775,38.97,1893
JJSF,J & J SNACK FOODS CORP,-0.038265955,2007,6,1,730.55475,39.33,1893
JJSF,J & J SNACK FOODS CORP,-0.087175411,2007,7,1,701.0205,37.74,1893
JJSF,J & J SNACK FOODS CORP,0.0899854862,2007,8,1,643.35375,34.45,1893
JJSF,J & J SNACK FOODS CORP,-0.070439414,2007,9,1,701.24625,37.55,1893
JJSF,J & J SNACK FOODS CORP,0.0229753016,2007,10,1,650.2635,34.82,1893
JJSF,J & J SNACK FOODS CORP,-0.090960135,2007,11,1,665.2035,35.62,1893
JJSF,J & J SNACK FOODS CORP,-0.031114886,2007,12,1,604.6965,32.38,1893
