ticker,conm,ret,year,month,EW,VW,PW,n
KNSA,KINIKSA PHRMCETCLS LTD,,2018,5,1,,,5242
KNSA,KINIKSA PHRMCETCLS LTD,0.0140268849,2018,6,1,252.33828,17.11,5242
KNSA,KINIKSA PHRMCETCLS LTD,-0.193659942,2018,7,1,255.8778,17.35,5242
KNSA,KINIKSA PHRMCETCLS LTD,0.5754110079,2018,8,1,206.32452,13.99,5242
KNSA,KINIKSA PHRMCETCLS LTD,0.1569872958,2018,9,1,347.39448,22.04,5242
KNSA,KINIKSA PHRMCETCLS LTD,-0.253333333,2018,10,1,401.931,25.5,5242
KNSA,KINIKSA PHRMCETCLS LTD,0.0619747899,2018,11,1,300.10848,19.04,5242
KNSA,KINIKSA PHRMCETCLS LTD,0.3892185955,2018,12,1,318.95028,20.22,5242
KNSA,KINIKSA PHRMCETCLS LTD,-0.377002492,2019,1,1,443.09166,28.09,5242
KNSA,KINIKSA PHRMCETCLS LTD,0.0257142857,2019,2,1,276.4475,17.5,5242
KNSA,KINIKSA PHRMCETCLS LTD,0.0061281337,2019,3,1,331.2134,17.95,5242
KNSA,KINIKSA PHRMCETCLS LTD,-0.173311185,2019,4,1,336.6384,18.06,5242
KNSA,KINIKSA PHRMCETCLS LTD,0.0214333557,2019,5,1,283.8193,14.93,5242
KNSA,KINIKSA PHRMCETCLS LTD,-0.112131148,2019,6,1,289.933,15.25,5242
KNSA,KINIKSA PHRMCETCLS LTD,-0.128508124,2019,7,1,257.42248,13.54,5242
KNSA,KINIKSA PHRMCETCLS LTD,-0.251694915,2019,8,1,224.3416,11.8,5242
KNSA,KINIKSA PHRMCETCLS LTD,-0.036240091,2019,9,1,169.22695,8.83,5242
KNSA,KINIKSA PHRMCETCLS LTD,-0.171562867,2019,10,1,163.09415,8.51,5242
KNSA,KINIKSA PHRMCETCLS LTD,0.5106382979,2019,11,1,135.11325,7.05,5242
KNSA,KINIKSA PHRMCETCLS LTD,0.0384976526,2019,12,1,204.36285,10.65,5242
KNSA,KINIKSA PHRMCETCLS LTD,0.3300180832,2020,1,1,212.23034,11.06,5242
KNSA,KINIKSA PHRMCETCLS LTD,0.25492862,2020,2,1,282.27019,14.71,5242
KNSA,KINIKSA PHRMCETCLS LTD,-0.161430119,2020,3,1,354.22894,18.46,5242
KNSA,KINIKSA PHRMCETCLS LTD,0.2887596899,2020,4,1,315.60624,15.48,5242
KNSA,KINIKSA PHRMCETCLS LTD,0.0461152882,2020,5,1,432.81525,19.95,5242
KNSA,KINIKSA PHRMCETCLS LTD,0.2208912314,2020,6,1,523.79526,20.87,5242
KNSA,KINIKSA PHRMCETCLS LTD,-0.233908948,2020,7,1,639.49704,25.48,5242
KNSA,KINIKSA PHRMCETCLS LTD,-0.09477459,2020,8,1,611.40544,19.52,5242
KNSA,KINIKSA PHRMCETCLS LTD,-0.132993775,2020,9,1,553.58343,17.67,5242
KNSA,KINIKSA PHRMCETCLS LTD,0.0221932115,2020,10,1,480.2054,15.32,5242
KNSA,KINIKSA PHRMCETCLS LTD,0.1915708812,2020,11,1,490.8627,15.66,5242
KNSA,KINIKSA PHRMCETCLS LTD,-0.053054662,2020,12,1,590.34642,18.66,5242
