ticker,conm,ret,year,month,EW,VW,PW,n
IFLO,I-FLOW CORP,-0.036752606,2005,1,1,395.80976,18.23,3017
IFLO,I-FLOW CORP,-0.027904328,2005,2,1,381.26272,17.56,3017
IFLO,I-FLOW CORP,-0.072642062,2005,3,1,370.62384,17.07,3017
IFLO,I-FLOW CORP,-0.101705622,2005,4,1,352.96151,15.83,3017
IFLO,I-FLOW CORP,0.1490857947,2005,5,1,317.73168,14.22,3017
IFLO,I-FLOW CORP,0.0183598531,2005,6,1,365.26436,16.34,3017
IFLO,I-FLOW CORP,-0.104567308,2005,7,1,371.97056,16.64,3017
IFLO,I-FLOW CORP,-0.037583893,2005,8,1,333.0746,14.9,3017
IFLO,I-FLOW CORP,-0.043933054,2005,9,1,322.95114,14.34,3017
IFLO,I-FLOW CORP,-0.119620715,2005,10,1,308.76291,13.71,3017
IFLO,I-FLOW CORP,0.0861640431,2005,11,1,271.82847,12.07,3017
IFLO,I-FLOW CORP,0.1151792525,2005,12,1,294.24084,13.11,3017
IFLO,I-FLOW CORP,0.0861833105,2006,1,1,328.13128,14.62,3017
IFLO,I-FLOW CORP,-0.135390428,2006,2,1,356.41072,15.88,3017
IFLO,I-FLOW CORP,-0.031318281,2006,3,1,308.15612,13.73,3017
IFLO,I-FLOW CORP,0.0285714286,2006,4,1,302.0696,13.3,3017
IFLO,I-FLOW CORP,-0.069444444,2006,5,1,318.62088,13.68,3017
IFLO,I-FLOW CORP,-0.150039277,2006,6,1,297.6274,12.73,3017
IFLO,I-FLOW CORP,0.011090573,2006,7,1,252.9716,10.82,3017
IFLO,I-FLOW CORP,0.1023765996,2006,8,1,255.7772,10.94,3017
IFLO,I-FLOW CORP,-0.00331675,2006,9,1,282.67434,12.06,3017
IFLO,I-FLOW CORP,0.2903494176,2006,10,1,281.73678,12.02,3017
IFLO,I-FLOW CORP,-0.069632495,2006,11,1,363.53889,15.51,3017
IFLO,I-FLOW CORP,0.036036036,2006,12,1,339.88422,14.43,3017
IFLO,I-FLOW CORP,0.0474916388,2007,1,1,352.1323,14.95,3017
IFLO,I-FLOW CORP,-0.079821201,2007,2,1,368.85564,15.66,3017
IFLO,I-FLOW CORP,0.0229007634,2007,3,1,339.41314,14.41,3017
IFLO,I-FLOW CORP,0.0502035278,2007,4,1,347.18596,14.74,3017
IFLO,I-FLOW CORP,0.0129198966,2007,5,1,374.83272,15.48,3017
IFLO,I-FLOW CORP,0.0676020408,2007,6,1,379.75392,15.68,3017
IFLO,I-FLOW CORP,0.0579450418,2007,7,1,405.42606,16.74,3017
IFLO,I-FLOW CORP,0.0146809712,2007,8,1,428.91849,17.71,3017
IFLO,I-FLOW CORP,0.0345019477,2007,9,1,438.32424,17.97,3017
IFLO,I-FLOW CORP,-0.01936525,2007,10,1,453.44728,18.59,3017
IFLO,I-FLOW CORP,-0.085573231,2007,11,1,444.66616,18.23,3017
IFLO,I-FLOW CORP,-0.053389322,2007,12,1,413.81608,16.67,3017
IFLO,I-FLOW CORP,-0.093789607,2008,1,1,391.72272,15.78,3017
IFLO,I-FLOW CORP,-0.014685315,2008,2,1,354.9832,14.3,3017
IFLO,I-FLOW CORP,-0.004258339,2008,3,1,349.77016,14.09,3017
IFLO,I-FLOW CORP,-0.048467569,2008,4,1,355.14139,14.03,3017
IFLO,I-FLOW CORP,0.0284644195,2008,5,1,336.5535,13.35,3017
IFLO,I-FLOW CORP,-0.260742899,2008,6,1,346.1333,13.73,3017
IFLO,I-FLOW CORP,0.0226600985,2008,7,1,255.8815,10.15,3017
IFLO,I-FLOW CORP,-0.054913295,2008,8,1,261.6798,10.38,3017
IFLO,I-FLOW CORP,-0.0509684,2008,9,1,241.39467,9.81,3017
IFLO,I-FLOW CORP,-0.394199785,2008,10,1,229.09117,9.31,3017
IFLO,I-FLOW CORP,-0.294326241,2008,11,1,138.78348,5.64,3017
IFLO,I-FLOW CORP,0.2060301508,2008,12,1,97.55378,3.98,3017
IFLO,I-FLOW CORP,-0.14375,2009,1,1,117.6528,4.8,3017
IFLO,I-FLOW CORP,-0.228710462,2009,2,1,100.74021,4.11,3017
IFLO,I-FLOW CORP,0.1514195584,2009,3,1,77.69987,3.17,3017
IFLO,I-FLOW CORP,0.3698630137,2009,4,1,89.61845,3.65,3017
IFLO,I-FLOW CORP,0.1,2009,5,1,122.215,5,3017
IFLO,I-FLOW CORP,0.2618181818,2009,6,1,134.442,5.5,3017
IFLO,I-FLOW CORP,0.0965417867,2009,7,1,169.64136,6.94,3017
IFLO,I-FLOW CORP,0.1826544021,2009,8,1,186.01884,7.61,3017
IFLO,I-FLOW CORP,0.2655555556,2009,9,1,220.086,9,3017
IFLO,I-FLOW CORP,0.1079894644,2009,10,1,278.53106,11.39,3017
IFLO,I-FLOW CORP,0.0023771791,2009,11,1,308.60948,12.62,3017
