ticker,conm,ret,year,month,EW,VW,PW,n
TARG,TARGANTA THERAPEUTICS CORP,,2007,10,1,,,9803
TARG,TARGANTA THERAPEUTICS CORP,0.0909090909,2007,11,1,182.22061,8.69,9803
TARG,TARGANTA THERAPEUTICS CORP,-0.046413502,2007,12,1,198.78612,9.48,9803
TARG,TARGANTA THERAPEUTICS CORP,-0.046449115,2008,1,1,189.55976,9.04,9803
TARG,TARGANTA THERAPEUTICS CORP,0.0069488753,2008,2,1,180.7548769,8.6201,9803
TARG,TARGANTA THERAPEUTICS CORP,-0.107142857,2008,3,1,182.01092,8.68,9803
TARG,TARGANTA THERAPEUTICS CORP,0.0077419355,2008,4,1,162.50975,7.75,9803
TARG,TARGANTA THERAPEUTICS CORP,0.0012804097,2008,5,1,163.76789,7.81,9803
TARG,TARGANTA THERAPEUTICS CORP,-0.262148338,2008,6,1,163.9854,7.82,9803
TARG,TARGANTA THERAPEUTICS CORP,0.1386481802,2008,7,1,120.9969,5.77,9803
TARG,TARGANTA THERAPEUTICS CORP,0.0745814307,2008,8,1,137.7729,6.57,9803
TARG,TARGANTA THERAPEUTICS CORP,-0.056657224,2008,9,1,148.06232,7.06,9803
TARG,TARGANTA THERAPEUTICS CORP,-0.022522523,2008,10,1,139.67352,6.66,9803
TARG,TARGANTA THERAPEUTICS CORP,-0.811059908,2008,11,1,136.52772,6.51,9803
TARG,TARGANTA THERAPEUTICS CORP,-0.504065041,2008,12,1,25.81524,1.23,9803
TARG,TARGANTA THERAPEUTICS CORP,3.0655737705,2009,1,1,12.80268,0.61,9803
TARG,TARGANTA THERAPEUTICS CORP,0.064516129,2009,2,1,52.05768,2.48,9803
TARG,TARGANTA THERAPEUTICS CORP,0,2009,3,1,,2.64,9803
