ticker,conm,ret,year,month,EW,VW,PW,n
APL.1,ATLAS PIPELINE PRTNRS LP-OLD,,2000,1,1,,,8089
APL.1,ATLAS PIPELINE PRTNRS LP-OLD,-0.060606061,2000,2,1,35.578125,12.375,8089
APL.1,ATLAS PIPELINE PRTNRS LP-OLD,0.0254107527,2000,3,1,33.421875,11.625,8089
APL.1,ATLAS PIPELINE PRTNRS LP-OLD,0.0967741935,2000,4,1,33.421875,11.625,8089
APL.1,ATLAS PIPELINE PRTNRS LP-OLD,-0.058823529,2000,5,1,36.65625,12.75,8089
APL.1,ATLAS PIPELINE PRTNRS LP-OLD,0.1885416667,2000,6,1,18,12,8089
APL.1,ATLAS PIPELINE PRTNRS LP-OLD,0.0135746606,2000,7,1,20.71875,13.8125,8089
APL.1,ATLAS PIPELINE PRTNRS LP-OLD,0.1428571429,2000,8,1,21,14,8089
APL.1,ATLAS PIPELINE PRTNRS LP-OLD,0.11546875,2000,9,1,24,16,8089
APL.1,ATLAS PIPELINE PRTNRS LP-OLD,-0.119133574,2000,10,1,25.96875,17.3125,8089
APL.1,ATLAS PIPELINE PRTNRS LP-OLD,0.1229508197,2000,11,1,22.875,15.25,8089
APL.1,ATLAS PIPELINE PRTNRS LP-OLD,0.138540146,2000,12,1,25.6875,17.125,8089
APL.1,ATLAS PIPELINE PRTNRS LP-OLD,0.0640264026,2001,1,1,28.40625,18.9375,8089
APL.1,ATLAS PIPELINE PRTNRS LP-OLD,0.0992555831,2001,2,1,30.225,20.15,8089
APL.1,ATLAS PIPELINE PRTNRS LP-OLD,0.1354401806,2001,3,1,33.225,22.15,8089
APL.1,ATLAS PIPELINE PRTNRS LP-OLD,0.6632653061,2001,4,1,36.75,24.5,8089
APL.1,ATLAS PIPELINE PRTNRS LP-OLD,0.1288343558,2001,5,1,66.05575,40.75,8089
APL.1,ATLAS PIPELINE PRTNRS LP-OLD,-0.363695652,2001,6,1,74.566,46,8089
APL.1,ATLAS PIPELINE PRTNRS LP-OLD,0.0311188811,2001,7,1,46.3606,28.6,8089
APL.1,ATLAS PIPELINE PRTNRS LP-OLD,0,2001,8,1,47.80329,29.49,8089
APL.1,ATLAS PIPELINE PRTNRS LP-OLD,,2001,9,1,,,8089
APL.1,ATLAS PIPELINE PRTNRS LP-OLD,,2001,10,1,,,8089
APL.1,ATLAS PIPELINE PRTNRS LP-OLD,,2001,11,1,,,8089
APL.1,ATLAS PIPELINE PRTNRS LP-OLD,,2001,12,1,,,8089
APL.1,ATLAS PIPELINE PRTNRS LP-OLD,,2002,1,1,,,8089
