ticker,conm,ret,year,month,EW,VW,PW,n
BHC,BAUSCH HEALTH COMPANIES INC,0.064,2000,1,1,2899.40625,93.75,4614
BHC,BAUSCH HEALTH COMPANIES INC,0.320802005,2000,2,1,3084.96825,49.875,4614
BHC,BAUSCH HEALTH COMPANIES INC,-0.328273245,2000,3,1,4074.63225,65.875,4614
BHC,BAUSCH HEALTH COMPANIES INC,0.0776836158,2000,4,1,2737.0395,44.25,4614
BHC,BAUSCH HEALTH COMPANIES INC,-0.009174312,2000,5,1,2949.662625,47.6875,4614
BHC,BAUSCH HEALTH COMPANIES INC,0.1732804233,2000,6,1,2922.6015,47.25,4614
BHC,BAUSCH HEALTH COMPANIES INC,0.0462232244,2000,7,1,3429.031125,55.4375,4614
BHC,BAUSCH HEALTH COMPANIES INC,0.1045258621,2000,8,1,3497.284,58,4614
BHC,BAUSCH HEALTH COMPANIES INC,0.2712195122,2000,9,1,3914.603125,64.0625,4614
BHC,BAUSCH HEALTH COMPANIES INC,0.0330007675,2000,10,1,4976.319875,81.4375,4614
BHC,BAUSCH HEALTH COMPANIES INC,-0.221396731,2000,11,1,5451.047625,42.0625,4614
BHC,BAUSCH HEALTH COMPANIES INC,0.1859541985,2000,12,1,4244.2035,32.75,4614
BHC,BAUSCH HEALTH COMPANIES INC,0.1135427394,2001,1,1,5033.43096,38.84,4614
BHC,BAUSCH HEALTH COMPANIES INC,0.0670520231,2001,2,1,5604.9405,43.25,4614
BHC,BAUSCH HEALTH COMPANIES INC,-0.217118093,2001,3,1,5694.31005,46.15,4614
BHC,BAUSCH HEALTH COMPANIES INC,0.0871851647,2001,4,1,4457.97231,36.13,4614
BHC,BAUSCH HEALTH COMPANIES INC,-0.003818737,2001,5,1,4846.64136,39.28,4614
BHC,BAUSCH HEALTH COMPANIES INC,0.1116790187,2001,6,1,4828.13331,39.13,4614
BHC,BAUSCH HEALTH COMPANIES INC,0.0818390805,2001,7,1,5718.5535,43.5,4614
BHC,BAUSCH HEALTH COMPANIES INC,-0.02039949,2001,8,1,6186.55466,47.06,4614
BHC,BAUSCH HEALTH COMPANIES INC,0.0065075922,2001,9,1,6060.3521,46.1,4614
BHC,BAUSCH HEALTH COMPANIES INC,0.0185344828,2001,10,1,6099.7904,46.4,4614
BHC,BAUSCH HEALTH COMPANIES INC,0.157638595,2001,11,1,6212.84686,47.26,4614
BHC,BAUSCH HEALTH COMPANIES INC,0.0281484189,2001,12,1,8295.02078,54.71,4614
BHC,BAUSCH HEALTH COMPANIES INC,-0.1648,2002,1,1,8528.5125,56.25,4614
BHC,BAUSCH HEALTH COMPANIES INC,0.0110685398,2002,2,1,7123.01364,46.98,4614
BHC,BAUSCH HEALTH COMPANIES INC,0.0522105263,2002,3,1,7481.06,47.5,4614
BHC,BAUSCH HEALTH COMPANIES INC,-0.244297719,2002,4,1,7871.65008,49.98,4614
BHC,BAUSCH HEALTH COMPANIES INC,-0.142970612,2002,5,1,5948.62392,37.77,4614
BHC,BAUSCH HEALTH COMPANIES INC,-0.105344455,2002,6,1,5098.17789,32.37,4614
BHC,BAUSCH HEALTH COMPANIES INC,-0.171961326,2002,7,1,4561.11312,28.96,4614
BHC,BAUSCH HEALTH COMPANIES INC,0.119266055,2002,8,1,3776.77806,23.98,4614
BHC,BAUSCH HEALTH COMPANIES INC,-0.080104322,2002,9,1,4227.21948,26.84,4614
BHC,BAUSCH HEALTH COMPANIES INC,0.2818955043,2002,10,1,3888.57624,24.69,4614
BHC,BAUSCH HEALTH COMPANIES INC,0.0426540284,2002,11,1,4984.7484,31.65,4614
BHC,BAUSCH HEALTH COMPANIES INC,-0.19969697,2002,12,1,4851.33,33,4614
BHC,BAUSCH HEALTH COMPANIES INC,0.0999621356,2003,1,1,3882.5341,26.41,4614
BHC,BAUSCH HEALTH COMPANIES INC,0.2805507745,2003,2,1,4270.6405,29.05,4614
BHC,BAUSCH HEALTH COMPANIES INC,0.0717741935,2003,3,1,5468.772,37.2,4614
BHC,BAUSCH HEALTH COMPANIES INC,-0.093303236,2003,4,1,5861.2887,39.87,4614
BHC,BAUSCH HEALTH COMPANIES INC,0.2901798064,2003,5,1,5314.4115,36.15,4614
BHC,BAUSCH HEALTH COMPANIES INC,0.0090051458,2003,6,1,6856.5464,46.64,4614
BHC,BAUSCH HEALTH COMPANIES INC,-0.184232894,2003,7,1,6920.07888,47.06,4614
BHC,BAUSCH HEALTH COMPANIES INC,0.0817921334,2003,8,1,5645.17272,38.39,4614
BHC,BAUSCH HEALTH COMPANIES INC,-0.105465928,2003,9,1,6106.90344,41.53,4614
BHC,BAUSCH HEALTH COMPANIES INC,-0.352624495,2003,10,1,5462.8332,37.15,4614
BHC,BAUSCH HEALTH COMPANIES INC,-0.22037422,2003,11,1,3536.5044,24.05,4614
BHC,BAUSCH HEALTH COMPANIES INC,0.1461333333,2003,12,1,2757.15,18.75,4614
BHC,BAUSCH HEALTH COMPANIES INC,0.0330386226,2004,1,1,3411.98879,21.49,4614
BHC,BAUSCH HEALTH COMPANIES INC,-0.078378378,2004,2,1,3524.7162,22.2,4614
BHC,BAUSCH HEALTH COMPANIES INC,-0.237536657,2004,3,1,3248.45466,20.46,4614
BHC,BAUSCH HEALTH COMPANIES INC,0.2179487179,2004,4,1,2480.8524,15.6,4614
BHC,BAUSCH HEALTH COMPANIES INC,-0.075263158,2004,5,1,3021.551,19,4614
BHC,BAUSCH HEALTH COMPANIES INC,0.0802504269,2004,6,1,2795.00046,17.57,4614
BHC,BAUSCH HEALTH COMPANIES INC,-0.17544784,2004,7,1,3019.30044,18.98,4614
BHC,BAUSCH HEALTH COMPANIES INC,-0.031309904,2004,8,1,2489.5707,15.65,4614
BHC,BAUSCH HEALTH COMPANIES INC,0.1411609499,2004,9,1,2411.71344,15.16,4614
BHC,BAUSCH HEALTH COMPANIES INC,0.0820809249,2004,10,1,2752.257,17.3,4614
BHC,BAUSCH HEALTH COMPANIES INC,-0.196047009,2004,11,1,2978.1648,18.72,4614
