ticker,conm,ret,year,month,EW,VW,PW,n
RZLT,REZOLUTE INC,,2013,1,1,,,2581
RZLT,REZOLUTE INC,-0.2,2013,2,1,,2,2581
RZLT,REZOLUTE INC,-0.125,2013,3,1,,1.6,2581
RZLT,REZOLUTE INC,-0.285714286,2013,4,1,,1.4,2581
RZLT,REZOLUTE INC,-0.15,2013,5,1,40,1,2581
RZLT,REZOLUTE INC,-0.098823529,2013,6,1,34,0.85,2581
RZLT,REZOLUTE INC,-0.152872063,2013,7,1,30.64,0.766,2581
RZLT,REZOLUTE INC,0.4486053321,2013,8,1,25.956,0.6489,2581
RZLT,REZOLUTE INC,-0.361702128,2013,9,1,37.6,0.94,2581
RZLT,REZOLUTE INC,-0.25,2013,10,1,24,0.6,2581
RZLT,REZOLUTE INC,-0.333333333,2013,11,1,18,0.45,2581
RZLT,REZOLUTE INC,0.7663333333,2013,12,1,12,0.3,2581
RZLT,REZOLUTE INC,0.0367993961,2014,1,1,21.196,0.5299,2581
RZLT,REZOLUTE INC,0.0919184565,2014,2,1,21.976,0.5494,2581
RZLT,REZOLUTE INC,-0.033172195,2014,3,1,23.996,0.5999,2581
RZLT,REZOLUTE INC,0,2014,4,1,23.2,0.58,2581
RZLT,REZOLUTE INC,0.0057974138,2014,5,1,23.2,0.58,2581
RZLT,REZOLUTE INC,-0.22,2014,6,1,62.531,3.5,2581
RZLT,REZOLUTE INC,-0.186813187,2014,7,1,49.39116,2.73,2581
RZLT,REZOLUTE INC,-0.189189189,2014,8,1,40.16424,2.22,2581
RZLT,REZOLUTE INC,-0.083333333,2014,9,1,32.5656,1.8,2581
RZLT,REZOLUTE INC,-0.121212121,2014,10,1,29.8518,1.65,2581
RZLT,REZOLUTE INC,0.0344827586,2014,11,1,26.4161,1.45,2581
RZLT,REZOLUTE INC,-0.166666667,2014,12,1,27.327,1.5,2581
RZLT,REZOLUTE INC,0.328,2015,1,1,22.7725,1.25,2581
RZLT,REZOLUTE INC,0.3554216867,2015,2,1,30.24188,1.66,2581
RZLT,REZOLUTE INC,0,2015,3,1,49.50675,2.25,2581
RZLT,REZOLUTE INC,-0.177777778,2015,4,1,49.50675,2.25,2581
RZLT,REZOLUTE INC,-0.021621622,2015,5,1,40.70555,1.85,2581
RZLT,REZOLUTE INC,0.0773480663,2015,6,1,44.05178,1.81,2581
RZLT,REZOLUTE INC,-0.046153846,2015,7,1,47.4591,1.95,2581
RZLT,REZOLUTE INC,-0.139784946,2015,8,1,45.26868,1.86,2581
RZLT,REZOLUTE INC,-0.09375,2015,9,1,38.9408,1.6,2581
RZLT,REZOLUTE INC,-0.117241379,2015,10,1,35.2901,1.45,2581
RZLT,REZOLUTE INC,0.2109375,2015,11,1,31.15264,1.28,2581
RZLT,REZOLUTE INC,-0.058064516,2015,12,1,37.7239,1.55,2581
RZLT,REZOLUTE INC,-0.109589041,2016,1,1,35.53348,1.46,2581
RZLT,REZOLUTE INC,-0.115384615,2016,2,1,31.6394,1.3,2581
RZLT,REZOLUTE INC,0.0260869565,2016,3,1,27.9887,1.15,2581
RZLT,REZOLUTE INC,-0.177966102,2016,4,1,28.71884,1.18,2581
RZLT,REZOLUTE INC,-0.051546392,2016,5,1,23.60786,0.97,2581
RZLT,REZOLUTE INC,0.0869565217,2016,6,1,22.39096,0.92,2581
RZLT,REZOLUTE INC,0.02,2016,7,1,24.338,1,2581
RZLT,REZOLUTE INC,-0.117647059,2016,8,1,24.82476,1.02,2581
RZLT,REZOLUTE INC,0.5,2016,9,1,21.9042,0.9,2581
RZLT,REZOLUTE INC,-0.111111111,2016,10,1,47.96415,1.35,2581
RZLT,REZOLUTE INC,0.1583333333,2016,11,1,42.6348,1.2,2581
RZLT,REZOLUTE INC,-0.28057554,2016,12,1,56.92328,1.39,2581
RZLT,REZOLUTE INC,-0.005,2017,1,1,40.952,1,2581
RZLT,REZOLUTE INC,0.0552763819,2017,2,1,40.74724,0.995,2581
RZLT,REZOLUTE INC,-0.047619048,2017,3,1,42.9996,1.05,2581
RZLT,REZOLUTE INC,0.05,2017,4,1,45.452,1,2581
RZLT,REZOLUTE INC,0.0952380952,2017,5,1,47.7246,1.05,2581
RZLT,REZOLUTE INC,-0.017391304,2017,6,1,54.83085,1.15,2581
RZLT,REZOLUTE INC,-0.026548673,2017,7,1,53.87727,1.13,2581
RZLT,REZOLUTE INC,0.0454545455,2017,8,1,52.4469,1.1,2581
RZLT,REZOLUTE INC,-0.130434783,2017,9,1,54.83085,1.15,2581
RZLT,REZOLUTE INC,0,2017,10,1,53.729,1,2581
RZLT,REZOLUTE INC,-0.05,2017,11,1,53.729,1,2581
RZLT,REZOLUTE INC,-0.068421053,2017,12,1,51.04255,0.95,2581
RZLT,REZOLUTE INC,-0.096045198,2018,1,1,47.550165,0.885,2581
RZLT,REZOLUTE INC,-0.2625,2018,2,1,43.2584,0.8,2581
RZLT,REZOLUTE INC,-0.233898305,2018,3,1,31.90307,0.59,2581
RZLT,REZOLUTE INC,0.2831858407,2018,4,1,24.440996,0.452,2581
RZLT,REZOLUTE INC,-0.200344828,2018,5,1,31.36234,0.58,2581
RZLT,REZOLUTE INC,-0.029754204,2018,6,1,28.8325908,0.4638,2581
RZLT,REZOLUTE INC,-0.155555556,2018,7,1,27.9747,0.45,2581
RZLT,REZOLUTE INC,0.0526315789,2018,8,1,23.62308,0.38,2581
RZLT,REZOLUTE INC,-0.125,2018,9,1,24.8664,0.4,2581
RZLT,REZOLUTE INC,-0.557142857,2018,10,1,21.7581,0.35,2581
RZLT,REZOLUTE INC,-0.1,2018,11,1,9.63573,0.155,2581
RZLT,REZOLUTE INC,-0.35483871,2018,12,1,8.672157,0.1395,2581
RZLT,REZOLUTE INC,1.6666666667,2019,1,1,5.59494,0.09,2581
RZLT,REZOLUTE INC,0.25,2019,2,1,14.91984,0.24,2581
RZLT,REZOLUTE INC,-0.333333333,2019,3,1,18.5598,0.3,2581
RZLT,REZOLUTE INC,-0.105,2019,4,1,12.3732,0.2,2581
RZLT,REZOLUTE INC,-0.217877095,2019,5,1,11.074014,0.179,2581
RZLT,REZOLUTE INC,0.4142857143,2019,6,1,29.4546,0.14,2581
RZLT,REZOLUTE INC,0.0712121212,2019,7,1,41.65722,0.198,2581
RZLT,REZOLUTE INC,-0.106553512,2019,8,1,44.623719,0.2121,2581
RZLT,REZOLUTE INC,-0.208443272,2019,9,1,55.5843295,0.1895,2581
RZLT,REZOLUTE INC,-0.14,2019,10,1,43.99815,0.15,2581
RZLT,REZOLUTE INC,0.9379844961,2019,11,1,37.838409,0.129,2581
RZLT,REZOLUTE INC,-0.54,2019,12,1,73.33025,0.25,2581
RZLT,REZOLUTE INC,0.2086956522,2020,1,1,33.731915,0.115,2581
RZLT,REZOLUTE INC,-0.338129496,2020,2,1,40.771619,0.139,2581
RZLT,REZOLUTE INC,-0.23423913,2020,3,1,26.985532,0.092,2581
RZLT,REZOLUTE INC,0.0645848119,2020,4,1,20.66446445,0.07045,2581
RZLT,REZOLUTE INC,-0.053333333,2020,5,1,21.999075,0.075,2581
RZLT,REZOLUTE INC,0.3098591549,2020,6,1,20.825791,0.071,2581
RZLT,REZOLUTE INC,2.6989247312,2020,7,1,27.278853,0.093,2581
RZLT,REZOLUTE INC,0.3720930233,2020,8,1,100.902424,0.344,2581
RZLT,REZOLUTE INC,-0.087923729,2020,9,1,138.447512,0.472,2581
RZLT,REZOLUTE INC,0.0917537747,2020,10,1,126.2746905,0.4305,2581
RZLT,REZOLUTE INC,-0.14893617,2020,11,1,196.2485,23.5,2581
RZLT,REZOLUTE INC,-0.4005,2020,12,1,167.04,20,2581
