ticker,conm,ret,year,month,EW,VW,PW,n
OTFC,OREGON TRAIL FINANCIAL CORP,-0.01242236,2000,1,1,36.02375,10.0625,7084
OTFC,OREGON TRAIL FINANCIAL CORP,-0.073710692,2000,2,1,35.57625,9.9375,7084
OTFC,OREGON TRAIL FINANCIAL CORP,-0.034246575,2000,3,1,32.6675,9.125,7084
OTFC,OREGON TRAIL FINANCIAL CORP,0.0354609929,2000,4,1,31.54875,8.8125,7084
OTFC,OREGON TRAIL FINANCIAL CORP,0.0498630137,2000,5,1,32.6675,9.125,7084
OTFC,OREGON TRAIL FINANCIAL CORP,0.1710526316,2000,6,1,34.01,9.5,7084
OTFC,OREGON TRAIL FINANCIAL CORP,-0.02247191,2000,7,1,39.8275,11.125,7084
OTFC,OREGON TRAIL FINANCIAL CORP,0.0303448276,2000,8,1,38.9325,10.875,7084
OTFC,OREGON TRAIL FINANCIAL CORP,0.0449438202,2000,9,1,39.8275,11.125,7084
OTFC,OREGON TRAIL FINANCIAL CORP,0.0591397849,2000,10,1,38.71125,11.625,7084
OTFC,OREGON TRAIL FINANCIAL CORP,0.0927918782,2000,11,1,41.000625,12.3125,7084
OTFC,OREGON TRAIL FINANCIAL CORP,0.0280373832,2000,12,1,44.53875,13.375,7084
OTFC,OREGON TRAIL FINANCIAL CORP,0.0090909091,2001,1,1,45.7875,13.75,7084
OTFC,OREGON TRAIL FINANCIAL CORP,0.0282882883,2001,2,1,46.20375,13.875,7084
OTFC,OREGON TRAIL FINANCIAL CORP,-0.008810573,2001,3,1,47.0883125,14.1875,7084
OTFC,OREGON TRAIL FINANCIAL CORP,0.0097777778,2001,4,1,46.6734375,14.0625,7084
OTFC,OREGON TRAIL FINANCIAL CORP,0.0485915493,2001,5,1,47.1298,14.2,7084
OTFC,OREGON TRAIL FINANCIAL CORP,-0.013513514,2001,6,1,49.1212,14.8,7084
OTFC,OREGON TRAIL FINANCIAL CORP,0.048630137,2001,7,1,48.4574,14.6,7084
OTFC,OREGON TRAIL FINANCIAL CORP,0.038536904,2001,8,1,51.1354,15.31,7084
OTFC,OREGON TRAIL FINANCIAL CORP,-0.03164557,2001,9,1,56.5008,15.8,7084
OTFC,OREGON TRAIL FINANCIAL CORP,0.137254902,2001,10,1,54.7128,15.3,7084
OTFC,OREGON TRAIL FINANCIAL CORP,0.0522988506,2001,11,1,62.2224,17.4,7084
OTFC,OREGON TRAIL FINANCIAL CORP,-0.036243822,2001,12,1,65.11896,18.21,7084
OTFC,OREGON TRAIL FINANCIAL CORP,0.0347578348,2002,1,1,62.7588,17.55,7084
OTFC,OREGON TRAIL FINANCIAL CORP,0.0049559471,2002,2,1,64.94016,18.16,7084
OTFC,OREGON TRAIL FINANCIAL CORP,0.0258953168,2002,3,1,55.9383,18.15,7084
OTFC,OREGON TRAIL FINANCIAL CORP,0.0177228786,2002,4,1,57.38684,18.62,7084
OTFC,OREGON TRAIL FINANCIAL CORP,0.0284960422,2002,5,1,58.4039,18.95,7084
OTFC,OREGON TRAIL FINANCIAL CORP,-0.025270758,2002,6,1,59.75998,19.39,7084
OTFC,OREGON TRAIL FINANCIAL CORP,0.0052910053,2002,7,1,58.2498,18.9,7084
OTFC,OREGON TRAIL FINANCIAL CORP,0.1414789474,2002,8,1,58.691,19,7084
OTFC,OREGON TRAIL FINANCIAL CORP,-0.013345315,2002,9,1,66.6856409,21.5881,7084
OTFC,OREGON TRAIL FINANCIAL CORP,-0.015962441,2002,10,1,65.7957,21.3,7084
OTFC,OREGON TRAIL FINANCIAL CORP,0.0224236641,2002,11,1,64.74544,20.96,7084
OTFC,OREGON TRAIL FINANCIAL CORP,-0.019699812,2002,12,1,65.90012,21.32,7084
OTFC,OREGON TRAIL FINANCIAL CORP,-0.024401914,2003,1,1,64.6019,20.9,7084
OTFC,OREGON TRAIL FINANCIAL CORP,0.1123099559,2003,2,1,63.02549,20.39,7084
OTFC,OREGON TRAIL FINANCIAL CORP,0.0190518387,2003,3,1,69.92186,22.57,7084
OTFC,OREGON TRAIL FINANCIAL CORP,0.0217391304,2003,4,1,71.254,23,7084
OTFC,OREGON TRAIL FINANCIAL CORP,0.0153191489,2003,5,1,72.803,23.5,7084
OTFC,OREGON TRAIL FINANCIAL CORP,0.0513684211,2003,6,1,73.5775,23.75,7084
OTFC,OREGON TRAIL FINANCIAL CORP,0.0248297958,2003,7,1,77.35706,24.97,7084
OTFC,OREGON TRAIL FINANCIAL CORP,-0.042203986,2003,8,1,79.53372,25.59,7084
OTFC,OREGON TRAIL FINANCIAL CORP,0.0258196721,2003,9,1,75.8352,24.4,7084
OTFC,OREGON TRAIL FINANCIAL CORP,-0.121853775,2003,10,1,77.79324,25.03,7084
OTFC,OREGON TRAIL FINANCIAL CORP,0.0009099181,2003,11,1,68.31384,21.98,7084
