ticker,conm,ret,year,month,EW,VW,PW,n
USMD,USMD HOLDINGS INC,,2012,9,1,,,2091
USMD,USMD HOLDINGS INC,-0.466036887,2012,10,1,223.05582,22.23,2091
USMD,USMD HOLDINGS INC,-0.253580455,2012,11,1,119.10358,11.87,2091
USMD,USMD HOLDINGS INC,-0.097054176,2012,12,1,88.90124,8.86,2091
USMD,USMD HOLDINGS INC,0.4687316409,2013,1,1,80.2730034,8.0001,2091
USMD,USMD HOLDINGS INC,0.3182893617,2013,2,1,117.8995,11.75,2091
USMD,USMD HOLDINGS INC,0.1136288808,2013,3,1,155.4256566,15.4899,2091
USMD,USMD HOLDINGS INC,-0.260869565,2013,4,1,173.0865,17.25,2091
USMD,USMD HOLDINGS INC,0.0784313725,2013,5,1,128.53275,12.75,2091
USMD,USMD HOLDINGS INC,1.152,2013,6,1,138.61375,13.75,2091
USMD,USMD HOLDINGS INC,0.0408921933,2013,7,1,298.29679,29.59,2091
USMD,USMD HOLDINGS INC,-0.20974026,2013,8,1,310.4948,30.8,2091
USMD,USMD HOLDINGS INC,0.0891536565,2013,9,1,245.51758,24.34,2091
USMD,USMD HOLDINGS INC,0.0497925311,2013,10,1,267.40637,26.51,2091
USMD,USMD HOLDINGS INC,-0.099173554,2013,11,1,280.72121,27.83,2091
USMD,USMD HOLDINGS INC,-0.197846031,2013,12,1,253.33235,25.07,2091
USMD,USMD HOLDINGS INC,-0.11536549,2014,1,1,203.21155,20.11,2091
USMD,USMD HOLDINGS INC,-0.213041034,2014,2,1,179.76795,17.79,2091
USMD,USMD HOLDINGS INC,-0.089285714,2014,3,1,141.47,14,2091
USMD,USMD HOLDINGS INC,-0.011764706,2014,4,1,128.83875,12.75,2091
USMD,USMD HOLDINGS INC,-0.03015873,2014,5,1,127.6254,12.6,2091
USMD,USMD HOLDINGS INC,-0.024549918,2014,6,1,123.98412,12.22,2091
USMD,USMD HOLDINGS INC,-0.193791946,2014,7,1,120.94032,11.92,2091
USMD,USMD HOLDINGS INC,-0.099895942,2014,8,1,97.57033,9.61,2091
USMD,USMD HOLDINGS INC,0.0115606936,2014,9,1,87.82345,8.65,2091
USMD,USMD HOLDINGS INC,-0.085714286,2014,10,1,88.83875,8.75,2091
USMD,USMD HOLDINGS INC,0.0675,2014,11,1,81.224,8,2091
USMD,USMD HOLDINGS INC,0.2880562061,2014,12,1,86.94574,8.54,2091
USMD,USMD HOLDINGS INC,0.3672727273,2015,1,1,111.991,11,2091
USMD,USMD HOLDINGS INC,-0.086429521,2015,2,1,153.12224,15.04,2091
USMD,USMD HOLDINGS INC,-0.240180202,2015,3,1,139.8879581,13.7401,2091
USMD,USMD HOLDINGS INC,-0.039272031,2015,4,1,106.28964,10.44,2091
USMD,USMD HOLDINGS INC,-0.119641077,2015,5,1,102.98804,10.03,2091
USMD,USMD HOLDINGS INC,-0.039637599,2015,6,1,91.35518,8.83,2091
USMD,USMD HOLDINGS INC,-0.074292453,2015,7,1,87.73408,8.48,2091
USMD,USMD HOLDINGS INC,-0.093006369,2015,8,1,81.2161,7.85,2091
USMD,USMD HOLDINGS INC,0.011250158,2015,9,1,73.8547227,7.1199,2091
USMD,USMD HOLDINGS INC,0.2625,2015,10,1,74.6856,7.2,2091
USMD,USMD HOLDINGS INC,-0.119911991,2015,11,1,94.29057,9.09,2091
USMD,USMD HOLDINGS INC,-0.0625,2015,12,1,88.112,8,2091
USMD,USMD HOLDINGS INC,-0.001333333,2016,1,1,82.605,7.5,2091
USMD,USMD HOLDINGS INC,0.1682242991,2016,2,1,82.49486,7.49,2091
USMD,USMD HOLDINGS INC,0.2285714286,2016,3,1,96.3725,8.75,2091
USMD,USMD HOLDINGS INC,0.0641860465,2016,4,1,118.4005,10.75,2091
USMD,USMD HOLDINGS INC,0.7902097902,2016,5,1,130.21008,11.44,2091
USMD,USMD HOLDINGS INC,-0.084960938,2016,6,1,233.32864,20.48,2091
USMD,USMD HOLDINGS INC,0.098719317,2016,7,1,213.50482,18.74,2091
USMD,USMD HOLDINGS INC,0.0762506071,2016,8,1,234.58187,20.59,2091
USMD,USMD HOLDINGS INC,0.0216606498,2016,9,1,252.49104,22.16,2091
USMD,USMD HOLDINGS INC,,2016,10,1,257.96016,22.64,2091
