ticker,conm,ret,year,month,EW,VW,PW,n
MTW,MANITOWOC CO,-0.196691176,2000,1,1,883.422,34,940
MTW,MANITOWOC CO,-0.010983982,2000,2,1,709.6606875,27.3125,940
MTW,MANITOWOC CO,0.0208816705,2000,3,1,699.9170625,26.9375,940
MTW,MANITOWOC CO,0.2068181818,2000,4,1,717.42,27.5,940
MTW,MANITOWOC CO,-0.012806026,2000,5,1,865.92825,33.1875,940
MTW,MANITOWOC CO,-0.181644359,2000,6,1,807.5446875,32.6875,940
MTW,MANITOWOC CO,-0.079439252,2000,7,1,660.85875,26.75,940
MTW,MANITOWOC CO,-0.065482234,2000,8,1,608.360625,24.625,940
MTW,MANITOWOC CO,-0.160762943,2000,9,1,565.0653125,22.9375,940
MTW,MANITOWOC CO,0.4123376623,2000,10,1,474.22375,19.25,940
MTW,MANITOWOC CO,-0.077701149,2000,11,1,669.7640625,27.1875,940
MTW,MANITOWOC CO,0.16,2000,12,1,615.875,25,940
MTW,MANITOWOC CO,0.0327586207,2001,1,1,714.415,29,940
MTW,MANITOWOC CO,-0.055926544,2001,2,1,737.81825,29.95,940
MTW,MANITOWOC CO,-0.120567376,2001,3,1,694.707,28.2,940
MTW,MANITOWOC CO,0.1088709677,2001,4,1,610.948,24.8,940
MTW,MANITOWOC CO,0.012,2001,5,1,677.8475,27.5,940
MTW,MANITOWOC CO,0.0600071865,2001,6,1,675.32278,27.83,940
MTW,MANITOWOC CO,-0.057966102,2001,7,1,715.847,29.5,940
MTW,MANITOWOC CO,0.0309463836,2001,8,1,674.35214,27.79,940
MTW,MANITOWOC CO,-0.153926702,2001,9,1,713.12715,28.65,940
MTW,MANITOWOC CO,0.1344884488,2001,10,1,603.35784,24.24,940
MTW,MANITOWOC CO,0.0427272727,2001,11,1,684.5025,27.5,940
MTW,MANITOWOC CO,0.0931458699,2001,12,1,690.5953,28.45,940
MTW,MANITOWOC CO,0.0723472669,2002,1,1,754.9214,31.1,940
MTW,MANITOWOC CO,0.0854572714,2002,2,1,809.5379,33.35,940
MTW,MANITOWOC CO,0.091160221,2002,3,1,878.7188,36.2,940
MTW,MANITOWOC CO,0.1063291139,2002,4,1,958.823,39.5,940
MTW,MANITOWOC CO,-0.097254005,2002,5,1,1051.5531,43.7,940
MTW,MANITOWOC CO,-0.100380228,2002,6,1,949.7193,39.45,940
MTW,MANITOWOC CO,-0.081431389,2002,7,1,856.51566,35.49,940
MTW,MANITOWOC CO,0.0122699387,2002,8,1,786.7684,32.6,940
MTW,MANITOWOC CO,-0.171212121,2002,9,1,797.346,33,940
MTW,MANITOWOC CO,-0.137477148,2002,10,1,660.8307,27.35,940
MTW,MANITOWOC CO,0.1479440441,2002,11,1,569.98158,23.59,940
MTW,MANITOWOC CO,-0.048507463,2002,12,1,707.252,26.8,940
MTW,MANITOWOC CO,-0.101176471,2003,1,1,672.945,25.5,940
MTW,MANITOWOC CO,-0.207242583,2003,2,1,604.8588,22.92,940
MTW,MANITOWOC CO,-0.074848652,2003,3,1,479.5063,18.17,940
MTW,MANITOWOC CO,0.1064842356,2003,4,1,443.6159,16.81,940
MTW,MANITOWOC CO,0.0967741935,2003,5,1,493.6812,18.6,940
MTW,MANITOWOC CO,0.0931372549,2003,6,1,538.8252,20.4,940
MTW,MANITOWOC CO,0.0224215247,2003,7,1,589.0099,22.3,940
MTW,MANITOWOC CO,0.1206140351,2003,8,1,602.2164,22.8,940
MTW,MANITOWOC CO,-0.151076321,2003,9,1,674.95435,25.55,940
MTW,MANITOWOC CO,0.000461042,2003,10,1,572.98473,21.69,940
MTW,MANITOWOC CO,0.2571428571,2003,11,1,573.2489,21.7,940
MTW,MANITOWOC CO,0.1555555556,2003,12,1,717.417,27,940
MTW,MANITOWOC CO,-0.042307692,2004,1,1,829.0152,31.2,940
MTW,MANITOWOC CO,0.0374832664,2004,2,1,793.94148,29.88,940
MTW,MANITOWOC CO,-0.045806452,2004,3,1,823.701,31,940
MTW,MANITOWOC CO,0.0280594997,2004,4,1,785.97018,29.58,940
MTW,MANITOWOC CO,0.0440644525,2004,5,1,812.00782,30.41,940
MTW,MANITOWOC CO,0.0661417323,2004,6,1,848.233,31.75,940
MTW,MANITOWOC CO,0.0017725258,2004,7,1,904.3366,33.85,940
MTW,MANITOWOC CO,-0.02211737,2004,8,1,905.93956,33.91,940
MTW,MANITOWOC CO,0.0693606755,2004,9,1,886.6984,33.16,940
MTW,MANITOWOC CO,-0.004512126,2004,10,1,948.2004,35.46,940
MTW,MANITOWOC CO,0.0660056657,2004,11,1,947.9815,35.3,940
MTW,MANITOWOC CO,0.0080321285,2004,12,1,1003.03425,37.35,940
MTW,MANITOWOC CO,-0.033200531,2005,1,1,1111.5033,37.65,940
MTW,MANITOWOC CO,0.1318681319,2005,2,1,1074.6008,36.4,940
MTW,MANITOWOC CO,-0.017961165,2005,3,1,1216.3064,41.2,940
MTW,MANITOWOC CO,-0.009655855,2005,4,1,1210.73064,40.39,940
MTW,MANITOWOC CO,0.015,2005,5,1,1199.04,40,940
MTW,MANITOWOC CO,0.01208981,2005,6,1,1219.30452,40.53,940
MTW,MANITOWOC CO,0.1128717699,2005,7,1,1234.04568,41.02,940
MTW,MANITOWOC CO,0.0223439211,2005,8,1,1373.3346,45.65,940
MTW,MANITOWOC CO,0.0783261803,2005,9,1,1403.4988,46.6,940
MTW,MANITOWOC CO,0.0589054726,2005,10,1,1513.4295,50.25,940
MTW,MANITOWOC CO,-0.057132118,2005,11,1,1602.57878,53.21,940
MTW,MANITOWOC CO,0.0023952096,2005,12,1,1515.6252,50.1,940
MTW,MANITOWOC CO,0.324173636,2006,1,1,1519.25544,50.22,940
MTW,MANITOWOC CO,0.1589473684,2006,2,1,2011.758,66.5,940
MTW,MANITOWOC CO,0.1835993253,2006,3,1,2331.52164,77.07,940
MTW,MANITOWOC CO,0.0880965442,2006,4,1,2770.86885,91.15,940
MTW,MANITOWOC CO,-0.071889494,2006,5,1,3021.61788,49.59,940
MTW,MANITOWOC CO,-0.032398347,2006,6,1,2815.13988,45.99,940
MTW,MANITOWOC CO,-0.117752809,2006,7,1,2723.934,44.5,940
MTW,MANITOWOC CO,0.1267193072,2006,8,1,2403.18312,39.26,940
MTW,MANITOWOC CO,0.0133484163,2006,9,1,2721.3056,44.2,940
MTW,MANITOWOC CO,0.2252734985,2006,10,1,2757.63072,44.79,940
MTW,MANITOWOC CO,0.0983053936,2006,11,1,3378.85184,54.88,940
MTW,MANITOWOC CO,-0.013446215,2006,12,1,3710.36232,60.24,940
MTW,MANITOWOC CO,-0.127376746,2007,1,1,3660.47199,59.43,940
MTW,MANITOWOC CO,0.1309294254,2007,2,1,3194.21298,51.86,940
MTW,MANITOWOC CO,0.0838022165,2007,3,1,3612.42945,58.65,940
