ticker,conm,ret,year,month,EW,VW,PW,n
BREW,CRAFT BREW ALLIANCE INC,0.1549295775,2000,1,1,17.05553125,2.21875,6174
BREW,CRAFT BREW ALLIANCE INC,0.0365853659,2000,2,1,19.6979375,2.5625,6174
BREW,CRAFT BREW ALLIANCE INC,-0.294117647,2000,3,1,20.41859375,2.65625,6174
BREW,CRAFT BREW ALLIANCE INC,-0.091666667,2000,4,1,14.415,1.875,6174
BREW,CRAFT BREW ALLIANCE INC,-0.009174312,2000,5,1,13.093625,1.703125,6174
BREW,CRAFT BREW ALLIANCE INC,0.0185185185,2000,6,1,12.9735,1.6875,6174
BREW,CRAFT BREW ALLIANCE INC,-0.127272727,2000,7,1,13.21375,1.71875,6174
BREW,CRAFT BREW ALLIANCE INC,0.1666666667,2000,8,1,11.532,1.5,6174
BREW,CRAFT BREW ALLIANCE INC,-0.035714286,2000,9,1,13.377,1.75,6174
BREW,CRAFT BREW ALLIANCE INC,-0.037037037,2000,10,1,12.89925,1.6875,6174
BREW,CRAFT BREW ALLIANCE INC,-0.019230769,2000,11,1,12.4215,1.625,6174
BREW,CRAFT BREW ALLIANCE INC,-0.039215686,2000,12,1,12.09496875,1.59375,6174
BREW,CRAFT BREW ALLIANCE INC,0.0408163265,2001,1,1,11.62065625,1.53125,6174
BREW,CRAFT BREW ALLIANCE INC,0.0980392157,2001,2,1,12.09496875,1.59375,6174
BREW,CRAFT BREW ALLIANCE INC,-0.053571429,2001,3,1,13.28075,1.75,6174
BREW,CRAFT BREW ALLIANCE INC,0.0203773585,2001,4,1,12.56928125,1.65625,6174
BREW,CRAFT BREW ALLIANCE INC,0.201183432,2001,5,1,12.04632,1.69,6174
BREW,CRAFT BREW ALLIANCE INC,-0.064039409,2001,6,1,14.46984,2.03,6174
BREW,CRAFT BREW ALLIANCE INC,-0.026315789,2001,7,1,13.5432,1.9,6174
BREW,CRAFT BREW ALLIANCE INC,-0.005405405,2001,8,1,13.1868,1.85,6174
BREW,CRAFT BREW ALLIANCE INC,-0.108478261,2001,9,1,13.0088,1.84,6174
BREW,CRAFT BREW ALLIANCE INC,-0.049012436,2001,10,1,11.597628,1.6404,6174
BREW,CRAFT BREW ALLIANCE INC,0.0064102564,2001,11,1,11.0292,1.56,6174
BREW,CRAFT BREW ALLIANCE INC,0.0700636943,2001,12,1,10.97116,1.57,6174
BREW,CRAFT BREW ALLIANCE INC,0.130952381,2002,1,1,11.73984,1.68,6174
BREW,CRAFT BREW ALLIANCE INC,0.2894736842,2002,2,1,13.2772,1.9,6174
BREW,CRAFT BREW ALLIANCE INC,0.0612244898,2002,3,1,17.1206,2.45,6174
BREW,CRAFT BREW ALLIANCE INC,-0.057692308,2002,4,1,18.1688,2.6,6174
BREW,CRAFT BREW ALLIANCE INC,-0.011836735,2002,5,1,16.70655,2.45,6174
BREW,CRAFT BREW ALLIANCE INC,-0.098141264,2002,6,1,16.496694,2.421,6174
BREW,CRAFT BREW ALLIANCE INC,-0.047357333,2002,7,1,14.8776876,2.1834,6174
BREW,CRAFT BREW ALLIANCE INC,-0.071634615,2002,8,1,14.17312,2.08,6174
BREW,CRAFT BREW ALLIANCE INC,-0.021232522,2002,9,1,13.032319,1.931,6174
BREW,CRAFT BREW ALLIANCE INC,0.1005291005,2002,10,1,12.75561,1.89,6174
BREW,CRAFT BREW ALLIANCE INC,0.0600961538,2002,11,1,14.03792,2.08,6174
BREW,CRAFT BREW ALLIANCE INC,-0.066666667,2002,12,1,14.497875,2.205,6174
BREW,CRAFT BREW ALLIANCE INC,0.1321671526,2003,1,1,13.53135,2.058,6174
BREW,CRAFT BREW ALLIANCE INC,-0.034334764,2003,2,1,15.31975,2.33,6174
BREW,CRAFT BREW ALLIANCE INC,-0.044444444,2003,3,1,14.79375,2.25,6174
