ticker,conm,ret,year,month,EW,VW,PW,n
GDI.2,INGERSOLL RAND INC,0.0561797753,2000,1,1,250.51275,16.6875,4652
GDI.2,INGERSOLL RAND INC,0.0780141844,2000,2,1,264.5865,17.625,4652
GDI.2,INGERSOLL RAND INC,-0.009868421,2000,3,1,285.228,19,4652
GDI.2,INGERSOLL RAND INC,-0.073089701,2000,4,1,282.41325,18.8125,4652
GDI.2,INGERSOLL RAND INC,0.0035842294,2000,5,1,266.7414375,17.4375,4652
GDI.2,INGERSOLL RAND INC,0.0214285714,2000,6,1,267.925,17.5,4652
GDI.2,INGERSOLL RAND INC,-0.178321678,2000,7,1,273.66625,17.875,4652
GDI.2,INGERSOLL RAND INC,-0.008510638,2000,8,1,224.865625,14.6875,4652
GDI.2,INGERSOLL RAND INC,0.1158798283,2000,9,1,222.951875,14.5625,4652
GDI.2,INGERSOLL RAND INC,0.1307692308,2000,10,1,248.7875,16.25,4652
GDI.2,INGERSOLL RAND INC,-0.095238095,2000,11,1,281.32125,18.375,4652
GDI.2,INGERSOLL RAND INC,0.2812030075,2000,12,1,254.52875,16.625,4652
GDI.2,INGERSOLL RAND INC,-0.182629108,2001,1,1,327.0189,21.3,4652
GDI.2,INGERSOLL RAND INC,0.1062607697,2001,2,1,267.29573,17.41,4652
GDI.2,INGERSOLL RAND INC,0.0176531672,2001,3,1,295.69878,19.26,4652
GDI.2,INGERSOLL RAND INC,-0.010204082,2001,4,1,300.9188,19.6,4652
GDI.2,INGERSOLL RAND INC,0.0257731959,2001,5,1,297.8482,19.4,4652
GDI.2,INGERSOLL RAND INC,0.0326633166,2001,6,1,309.246,19.9,4652
GDI.2,INGERSOLL RAND INC,0.1245742092,2001,7,1,319.347,20.55,4652
GDI.2,INGERSOLL RAND INC,-0.024231934,2001,8,1,359.1294,23.11,4652
GDI.2,INGERSOLL RAND INC,-0.015521064,2001,9,1,351.1937,22.55,4652
GDI.2,INGERSOLL RAND INC,-0.06981982,2001,10,1,345.7428,22.2,4652
GDI.2,INGERSOLL RAND INC,0.0508474576,2001,11,1,321.6031,20.65,4652
GDI.2,INGERSOLL RAND INC,0.0285714286,2001,12,1,338.8672,21.7,4652
GDI.2,INGERSOLL RAND INC,-0.050179211,2002,1,1,348.54912,22.32,4652
GDI.2,INGERSOLL RAND INC,-0.065566038,2002,2,1,331.0592,21.2,4652
GDI.2,INGERSOLL RAND INC,0.2367491166,2002,3,1,309.35296,19.81,4652
GDI.2,INGERSOLL RAND INC,0.1387755102,2002,4,1,386.7325,24.5,4652
GDI.2,INGERSOLL RAND INC,-0.18172043,2002,5,1,441.1269,27.9,4652
GDI.2,INGERSOLL RAND INC,-0.123959702,2002,6,1,361.94682,22.83,4652
GDI.2,INGERSOLL RAND INC,-0.0725,2002,7,1,317.08,20,4652
