ticker,conm,ret,year,month,EW,VW,PW,n
MRGE.1,MERGE HEALTHCARE INC,-0.142857143,2000,1,1,15.16725,2.625,7293
MRGE.1,MERGE HEALTHCARE INC,0.6111111111,2000,2,1,13.0005,2.25,7293
MRGE.1,MERGE HEALTHCARE INC,0.1034482759,2000,3,1,20.94525,3.625,7293
MRGE.1,MERGE HEALTHCARE INC,-0.25,2000,4,1,23.112,4,7293
MRGE.1,MERGE HEALTHCARE INC,-0.208333333,2000,5,1,17.343,3,7293
MRGE.1,MERGE HEALTHCARE INC,0.0263157895,2000,6,1,13.729875,2.375,7293
MRGE.1,MERGE HEALTHCARE INC,-0.038461538,2000,7,1,15.107625,2.4375,7293
MRGE.1,MERGE HEALTHCARE INC,-0.186666667,2000,8,1,14.5265625,2.34375,7293
MRGE.1,MERGE HEALTHCARE INC,-0.131147541,2000,9,1,11.8149375,1.90625,7293
MRGE.1,MERGE HEALTHCARE INC,-0.396226415,2000,10,1,9.59465625,1.65625,7293
MRGE.1,MERGE HEALTHCARE INC,-0.28125,2000,11,1,5.793,1,7293
MRGE.1,MERGE HEALTHCARE INC,0.2608695652,2000,12,1,4.16371875,0.71875,7293
MRGE.1,MERGE HEALTHCARE INC,0.2413793103,2001,1,1,5.24990625,0.90625,7293
MRGE.1,MERGE HEALTHCARE INC,-0.194444444,2001,2,1,6.517125,1.125,7293
MRGE.1,MERGE HEALTHCARE INC,-0.137931034,2001,3,1,5.24990625,0.90625,7293
MRGE.1,MERGE HEALTHCARE INC,0.6,2001,4,1,4.52578125,0.78125,7293
MRGE.1,MERGE HEALTHCARE INC,0.112,2001,5,1,8.8475,1.25,7293
MRGE.1,MERGE HEALTHCARE INC,-0.100719424,2001,6,1,8.41645,1.39,7293
MRGE.1,MERGE HEALTHCARE INC,0.296,2001,7,1,7.56875,1.25,7293
MRGE.1,MERGE HEALTHCARE INC,-0.098765432,2001,8,1,9.8091,1.62,7293
MRGE.1,MERGE HEALTHCARE INC,0.0616438356,2001,9,1,8.94688,1.46,7293
MRGE.1,MERGE HEALTHCARE INC,0.9677419355,2001,10,1,9.4984,1.55,7293
MRGE.1,MERGE HEALTHCARE INC,0.3475409836,2001,11,1,18.6904,3.05,7293
MRGE.1,MERGE HEALTHCARE INC,0.2652068127,2001,12,1,28.74534,4.11,7293
