ticker,conm,ret,year,month,EW,VW,PW,n
MSSR,MCCORMICK & SCHMICKS SEAFOOD,,2004,7,1,,,8913
MSSR,MCCORMICK & SCHMICKS SEAFOOD,0.0425,2004,8,1,165.384,12,8913
MSSR,MCCORMICK & SCHMICKS SEAFOOD,-0.041566747,2004,9,1,164.86929,12.51,8913
MSSR,MCCORMICK & SCHMICKS SEAFOOD,0.1601334445,2004,10,1,158.01621,11.99,8913
MSSR,MCCORMICK & SCHMICKS SEAFOOD,0.1890726096,2004,11,1,183.31989,13.91,8913
MSSR,MCCORMICK & SCHMICKS SEAFOOD,0.0187424426,2004,12,1,217.98066,16.54,8913
MSSR,MCCORMICK & SCHMICKS SEAFOOD,-0.132937685,2005,1,1,222.06615,16.85,8913
MSSR,MCCORMICK & SCHMICKS SEAFOOD,0.0917180014,2005,2,1,192.54519,14.61,8913
MSSR,MCCORMICK & SCHMICKS SEAFOOD,0.0482758621,2005,3,1,210.20505,15.95,8913
MSSR,MCCORMICK & SCHMICKS SEAFOOD,-0.095095694,2005,4,1,220.35288,16.72,8913
MSSR,MCCORMICK & SCHMICKS SEAFOOD,0.0026437541,2005,5,1,208.52166,15.13,8913
MSSR,MCCORMICK & SCHMICKS SEAFOOD,0.0408701384,2005,6,1,209.07294,15.17,8913
MSSR,MCCORMICK & SCHMICKS SEAFOOD,0.1513616213,2005,7,1,217.61778,15.79,8913
MSSR,MCCORMICK & SCHMICKS SEAFOOD,0.0253025303,2005,8,1,250.55676,18.18,8913
MSSR,MCCORMICK & SCHMICKS SEAFOOD,0.1330472103,2005,9,1,256.89648,18.64,8913
MSSR,MCCORMICK & SCHMICKS SEAFOOD,0.0629734848,2005,10,1,291.07584,21.12,8913
MSSR,MCCORMICK & SCHMICKS SEAFOOD,0.0574610245,2005,11,1,309.4508,22.45,8913
MSSR,MCCORMICK & SCHMICKS SEAFOOD,-0.050126369,2005,12,1,327.23216,23.74,8913
MSSR,MCCORMICK & SCHMICKS SEAFOOD,-0.046563193,2006,1,1,319.3982,22.55,8913
MSSR,MCCORMICK & SCHMICKS SEAFOOD,0.0897674419,2006,2,1,304.526,21.5,8913
MSSR,MCCORMICK & SCHMICKS SEAFOOD,0.0870678617,2006,3,1,331.86252,23.43,8913
MSSR,MCCORMICK & SCHMICKS SEAFOOD,-0.018453082,2006,4,1,361.1646,25.47,8913
MSSR,MCCORMICK & SCHMICKS SEAFOOD,-0.042,2006,5,1,355.2,25,8913
MSSR,MCCORMICK & SCHMICKS SEAFOOD,-0.006263048,2006,6,1,340.2816,23.95,8913
MSSR,MCCORMICK & SCHMICKS SEAFOOD,-0.188655462,2006,7,1,338.1504,23.8,8913
MSSR,MCCORMICK & SCHMICKS SEAFOOD,0.0264111859,2006,8,1,274.35648,19.31,8913
MSSR,MCCORMICK & SCHMICKS SEAFOOD,0.1347124117,2006,9,1,281.9395,19.82,8913
MSSR,MCCORMICK & SCHMICKS SEAFOOD,0.168963984,2006,10,1,319.92025,22.49,8913
MSSR,MCCORMICK & SCHMICKS SEAFOOD,-0.046025105,2006,11,1,373.97525,26.29,8913
MSSR,MCCORMICK & SCHMICKS SEAFOOD,-0.041467305,2006,12,1,357.08904,25.08,8913
MSSR,MCCORMICK & SCHMICKS SEAFOOD,0.0461730449,2007,1,1,342.28152,24.04,8913
MSSR,MCCORMICK & SCHMICKS SEAFOOD,0.0007952286,2007,2,1,358.0857,25.15,8913
MSSR,MCCORMICK & SCHMICKS SEAFOOD,0.0651569329,2007,3,1,358.37046,25.17,8913
MSSR,MCCORMICK & SCHMICKS SEAFOOD,-0.001491981,2007,4,1,388.26242,26.81,8913
MSSR,MCCORMICK & SCHMICKS SEAFOOD,0.0515502428,2007,5,1,392.04665,26.77,8913
MSSR,MCCORMICK & SCHMICKS SEAFOOD,-0.078507993,2007,6,1,412.25675,28.15,8913
MSSR,MCCORMICK & SCHMICKS SEAFOOD,-0.060138782,2007,7,1,379.8913,25.94,8913
MSSR,MCCORMICK & SCHMICKS SEAFOOD,0.0869565217,2007,8,1,357.0451,24.38,8913
MSSR,MCCORMICK & SCHMICKS SEAFOOD,-0.289433962,2007,9,1,388.4635,26.5,8913
MSSR,MCCORMICK & SCHMICKS SEAFOOD,-0.098247477,2007,10,1,276.02897,18.83,8913
MSSR,MCCORMICK & SCHMICKS SEAFOOD,-0.136631331,2007,11,1,248.90982,16.98,8913
MSSR,MCCORMICK & SCHMICKS SEAFOOD,-0.18622101,2007,12,1,216.41092,14.66,8913
MSSR,MCCORMICK & SCHMICKS SEAFOOD,0.0997485331,2008,1,1,176.11066,11.93,8913
MSSR,MCCORMICK & SCHMICKS SEAFOOD,-0.173780488,2008,2,1,193.67744,13.12,8913
MSSR,MCCORMICK & SCHMICKS SEAFOOD,0.0747232472,2008,3,1,160.02008,10.84,8913
MSSR,MCCORMICK & SCHMICKS SEAFOOD,0.0326180258,2008,4,1,171.9074,11.65,8913
MSSR,MCCORMICK & SCHMICKS SEAFOOD,-0.208645054,2008,5,1,178.34475,12.03,8913
MSSR,MCCORMICK & SCHMICKS SEAFOOD,0.012605042,2008,6,1,141.134,9.52,8913
MSSR,MCCORMICK & SCHMICKS SEAFOOD,-0.158713693,2008,7,1,142.913,9.64,8913
MSSR,MCCORMICK & SCHMICKS SEAFOOD,0.2096177559,2008,8,1,120.23075,8.11,8913
MSSR,MCCORMICK & SCHMICKS SEAFOOD,-0.007135576,2008,9,1,144.4032,9.81,8913
MSSR,MCCORMICK & SCHMICKS SEAFOOD,-0.497946612,2008,10,1,143.3728,9.74,8913
MSSR,MCCORMICK & SCHMICKS SEAFOOD,-0.263803681,2008,11,1,71.9808,4.89,8913
MSSR,MCCORMICK & SCHMICKS SEAFOOD,0.1166666667,2008,12,1,52.9956,3.6,8913
MSSR,MCCORMICK & SCHMICKS SEAFOOD,-0.121890547,2009,1,1,59.17842,4.02,8913
MSSR,MCCORMICK & SCHMICKS SEAFOOD,-0.348441926,2009,2,1,51.96513,3.53,8913
MSSR,MCCORMICK & SCHMICKS SEAFOOD,0.6956521739,2009,3,1,33.8583,2.3,8913
MSSR,MCCORMICK & SCHMICKS SEAFOOD,0.8205128205,2009,4,1,57.8838,3.9,8913
MSSR,MCCORMICK & SCHMICKS SEAFOOD,-0.028169014,2009,5,1,105.3711,7.1,8913
MSSR,MCCORMICK & SCHMICKS SEAFOOD,0.1028985507,2009,6,1,102.4029,6.9,8913
MSSR,MCCORMICK & SCHMICKS SEAFOOD,0.0170827858,2009,7,1,112.94001,7.61,8913
MSSR,MCCORMICK & SCHMICKS SEAFOOD,0.1382428941,2009,8,1,114.86934,7.74,8913
MSSR,MCCORMICK & SCHMICKS SEAFOOD,-0.155505108,2009,9,1,130.67873,8.81,8913
MSSR,MCCORMICK & SCHMICKS SEAFOOD,-0.190860215,2009,10,1,110.35752,7.44,8913
MSSR,MCCORMICK & SCHMICKS SEAFOOD,0.0282392027,2009,11,1,89.29466,6.02,8913
MSSR,MCCORMICK & SCHMICKS SEAFOOD,0.1243941842,2009,12,1,91.74818,6.19,8913
MSSR,MCCORMICK & SCHMICKS SEAFOOD,0.1882183908,2010,1,1,103.16112,6.96,8913
MSSR,MCCORMICK & SCHMICKS SEAFOOD,-0.035066505,2010,2,1,122.57794,8.27,8913
MSSR,MCCORMICK & SCHMICKS SEAFOOD,0.2619047619,2010,3,1,118.27956,7.98,8913
MSSR,MCCORMICK & SCHMICKS SEAFOOD,-0.015888779,2010,4,1,149.5395,10.07,8913
MSSR,MCCORMICK & SCHMICKS SEAFOOD,-0.119071645,2010,5,1,147.1635,9.91,8913
MSSR,MCCORMICK & SCHMICKS SEAFOOD,-0.145475372,2010,6,1,129.6405,8.73,8913
MSSR,MCCORMICK & SCHMICKS SEAFOOD,0.0603217158,2010,7,1,110.781,7.46,8913
MSSR,MCCORMICK & SCHMICKS SEAFOOD,-0.216182048,2010,8,1,117.4635,7.91,8913
MSSR,MCCORMICK & SCHMICKS SEAFOOD,0.2548387097,2010,9,1,92.194,6.2,8913
MSSR,MCCORMICK & SCHMICKS SEAFOOD,0.14781491,2010,10,1,115.6886,7.78,8913
MSSR,MCCORMICK & SCHMICKS SEAFOOD,-0.021276596,2010,11,1,132.7891,8.93,8913
MSSR,MCCORMICK & SCHMICKS SEAFOOD,0.0400457666,2010,12,1,129.90262,8.74,8913
MSSR,MCCORMICK & SCHMICKS SEAFOOD,-0.00990099,2011,1,1,135.10467,9.09,8913
MSSR,MCCORMICK & SCHMICKS SEAFOOD,0.1411111111,2011,2,1,133.767,9,8913
MSSR,MCCORMICK & SCHMICKS SEAFOOD,-0.29211295,2011,3,1,152.64301,10.27,8913
MSSR,MCCORMICK & SCHMICKS SEAFOOD,0.2558459422,2011,4,1,107.85045,7.27,8913
MSSR,MCCORMICK & SCHMICKS SEAFOOD,0.0021905805,2011,5,1,135.7631,9.13,8913
MSSR,MCCORMICK & SCHMICKS SEAFOOD,-0.061202186,2011,6,1,136.0605,9.15,8913
MSSR,MCCORMICK & SCHMICKS SEAFOOD,0.0291036088,2011,7,1,127.7333,8.59,8913
MSSR,MCCORMICK & SCHMICKS SEAFOOD,-0.294117647,2011,8,1,131.4508,8.84,8913
MSSR,MCCORMICK & SCHMICKS SEAFOOD,0.108974359,2011,9,1,92.7888,6.24,8913
MSSR,MCCORMICK & SCHMICKS SEAFOOD,-0.031791908,2011,10,1,102.9004,6.92,8913
MSSR,MCCORMICK & SCHMICKS SEAFOOD,0.2985074627,2011,11,1,99.629,6.7,8913
MSSR,MCCORMICK & SCHMICKS SEAFOOD,0.0045977011,2011,12,1,129.543,8.7,8913
MSSR,MCCORMICK & SCHMICKS SEAFOOD,0.0022883295,2012,1,1,130.1386,8.74,8913
