ticker,conm,ret,year,month,EW,VW,PW,n
FKKY,FRANKFORT FIRST BANCORP INC,-0.008264463,2000,1,1,22.430375,15.125,6130
FKKY,FRANKFORT FIRST BANCORP INC,-0.141666667,2000,2,1,22.245,15,6130
FKKY,FRANKFORT FIRST BANCORP INC,-0.049320388,2000,3,1,19.093625,12.875,6130
FKKY,FRANKFORT FIRST BANCORP INC,-0.052083333,2000,4,1,15.84,12,6130
FKKY,FRANKFORT FIRST BANCORP INC,0.0934065934,2000,5,1,15.015,11.375,6130
FKKY,FRANKFORT FIRST BANCORP INC,0.0142713568,2000,6,1,16.4175,12.4375,6130
FKKY,FRANKFORT FIRST BANCORP INC,0.0505050505,2000,7,1,16.335,12.375,6130
FKKY,FRANKFORT FIRST BANCORP INC,-0.009615385,2000,8,1,17.16,13,6130
FKKY,FRANKFORT FIRST BANCORP INC,0.0978640777,2000,9,1,16.995,12.875,6130
FKKY,FRANKFORT FIRST BANCORP INC,-0.063063063,2000,10,1,18.315,13.875,6130
FKKY,FRANKFORT FIRST BANCORP INC,-0.009615385,2000,11,1,16.393,13,6130
FKKY,FRANKFORT FIRST BANCORP INC,0.0833009709,2000,12,1,16.04225,12.875,6130
FKKY,FRANKFORT FIRST BANCORP INC,0.0319634703,2001,1,1,17.054625,13.6875,6130
FKKY,FRANKFORT FIRST BANCORP INC,-0.03539823,2001,2,1,17.59975,14.125,6130
FKKY,FRANKFORT FIRST BANCORP INC,0.0282568807,2001,3,1,16.97675,13.625,6130
FKKY,FRANKFORT FIRST BANCORP INC,0.0545454545,2001,4,1,17.1325,13.75,6130
FKKY,FRANKFORT FIRST BANCORP INC,0.1551724138,2001,5,1,18.067,14.5,6130
FKKY,FRANKFORT FIRST BANCORP INC,0.0394029851,2001,6,1,20.8705,16.75,6130
FKKY,FRANKFORT FIRST BANCORP INC,-0.049562682,2001,7,1,21.3689,17.15,6130
FKKY,FRANKFORT FIRST BANCORP INC,0.0337423313,2001,8,1,20.3098,16.3,6130
FKKY,FRANKFORT FIRST BANCORP INC,-0.027299703,2001,9,1,20.9951,16.85,6130
FKKY,FRANKFORT FIRST BANCORP INC,0.0285536934,2001,10,1,20.07306,16.11,6130
FKKY,FRANKFORT FIRST BANCORP INC,0.0012070006,2001,11,1,20.66279,16.57,6130
FKKY,FRANKFORT FIRST BANCORP INC,0.068716094,2001,12,1,20.67114,16.59,6130
FKKY,FRANKFORT FIRST BANCORP INC,-0.026361032,2002,1,1,21.7427,17.45,6130
FKKY,FRANKFORT FIRST BANCORP INC,0.0117716304,2002,2,1,21.16954,16.99,6130
FKKY,FRANKFORT FIRST BANCORP INC,0.0459569517,2002,3,1,21.41874,17.19,6130
FKKY,FRANKFORT FIRST BANCORP INC,0.0553672316,2002,4,1,22.0542,17.7,6130
FKKY,FRANKFORT FIRST BANCORP INC,-0.055749465,2002,5,1,23.27528,18.68,6130
FKKY,FRANKFORT FIRST BANCORP INC,0.030694046,2002,6,1,21.9776956,17.6386,6130
FKKY,FRANKFORT FIRST BANCORP INC,-0.050837989,2002,7,1,22.3034,17.9,6130
FKKY,FRANKFORT FIRST BANCORP INC,0.0888758093,2002,8,1,21.16954,16.99,6130
FKKY,FRANKFORT FIRST BANCORP INC,-0.001621622,2002,9,1,23.051,18.5,6130
FKKY,FRANKFORT FIRST BANCORP INC,-0.058823529,2002,10,1,22.66474,18.19,6130
FKKY,FRANKFORT FIRST BANCORP INC,0.0099299065,2002,11,1,21.34864,17.12,6130
FKKY,FRANKFORT FIRST BANCORP INC,0.019664546,2002,12,1,21.54334,17.29,6130
FKKY,FRANKFORT FIRST BANCORP INC,0.0011527378,2003,1,1,21.6181,17.35,6130
FKKY,FRANKFORT FIRST BANCORP INC,-0.019573978,2003,2,1,21.64302,17.37,6130
FKKY,FRANKFORT FIRST BANCORP INC,0.0657662948,2003,3,1,21.21938,17.03,6130
FKKY,FRANKFORT FIRST BANCORP INC,0.0290990487,2003,4,1,22.26602,17.87,6130
FKKY,FRANKFORT FIRST BANCORP INC,0.0706905927,2003,5,1,22.91394,18.39,6130
FKKY,FRANKFORT FIRST BANCORP INC,0.1411884205,2003,6,1,24.53374,19.69,6130
FKKY,FRANKFORT FIRST BANCORP INC,-0.041009464,2003,7,1,27.64874,22.19,6130
FKKY,FRANKFORT FIRST BANCORP INC,-0.046522556,2003,8,1,26.51488,21.28,6130
FKKY,FRANKFORT FIRST BANCORP INC,0.0630852637,2003,9,1,25.44366,20.29,6130
FKKY,FRANKFORT FIRST BANCORP INC,-0.010803194,2003,10,1,26.76153,21.29,6130
FKKY,FRANKFORT FIRST BANCORP INC,-0.026590693,2003,11,1,26.47242,21.06,6130
FKKY,FRANKFORT FIRST BANCORP INC,0.0282926829,2003,12,1,25.871,20.5,6130
FKKY,FRANKFORT FIRST BANCORP INC,0.0288461538,2004,1,1,26.2496,20.8,6130
FKKY,FRANKFORT FIRST BANCORP INC,0.0911214953,2004,2,1,27.0068,21.4,6130
