ticker,conm,ret,year,month,EW,VW,PW,n
SMP,STANDARD MOTOR PRODS,0.003875969,2000,1,1,209.5605,16.125,1422
SMP,STANDARD MOTOR PRODS,-0.156602317,2000,2,1,210.37275,16.1875,1422
SMP,STANDARD MOTOR PRODS,0.0967741935,2000,3,1,176.25825,13.5625,1422
SMP,STANDARD MOTOR PRODS,-0.24789916,2000,4,1,193.3155,14.875,1422
SMP,STANDARD MOTOR PRODS,-0.12603352,2000,5,1,137.449625,11.1875,1422
SMP,STANDARD MOTOR PRODS,-0.122580645,2000,6,1,117.7128125,9.6875,1422
SMP,STANDARD MOTOR PRODS,0.1397058824,2000,7,1,103.2835,8.5,1422
SMP,STANDARD MOTOR PRODS,0.0092903226,2000,8,1,117.7128125,9.6875,1422
SMP,STANDARD MOTOR PRODS,-0.174193548,2000,9,1,120.5609375,9.6875,1422
SMP,STANDARD MOTOR PRODS,0.046875,2000,10,1,99.56,8,1422
SMP,STANDARD MOTOR PRODS,-0.160895522,2000,11,1,104.226875,8.375,1422
SMP,STANDARD MOTOR PRODS,0.0630630631,2000,12,1,86.3371875,6.9375,1422
SMP,STANDARD MOTOR PRODS,0.2081355932,2001,1,1,91.781875,7.375,1422
SMP,STANDARD MOTOR PRODS,0.1212121212,2001,2,1,110.88495,8.91,1422
SMP,STANDARD MOTOR PRODS,0.0707070707,2001,3,1,123.2055,9.9,1422
SMP,STANDARD MOTOR PRODS,-0.024528302,2001,4,1,131.917,10.6,1422
SMP,STANDARD MOTOR PRODS,0.3143133462,2001,5,1,128.6813,10.34,1422
SMP,STANDARD MOTOR PRODS,-0.014814815,2001,6,1,168.0075,13.5,1422
SMP,STANDARD MOTOR PRODS,-0.015037594,2001,7,1,165.5185,13.3,1422
SMP,STANDARD MOTOR PRODS,-0.027480916,2001,8,1,163.0295,13.1,1422
SMP,STANDARD MOTOR PRODS,-0.075098814,2001,9,1,157.7961,12.65,1422
SMP,STANDARD MOTOR PRODS,-0.011965812,2001,10,1,145.9458,11.7,1422
SMP,STANDARD MOTOR PRODS,0.1885813149,2001,11,1,144.19944,11.56,1422
SMP,STANDARD MOTOR PRODS,0.0183150183,2001,12,1,170.2155,13.65,1422
SMP,STANDARD MOTOR PRODS,0.0143884892,2002,1,1,173.333,13.9,1422
SMP,STANDARD MOTOR PRODS,-0.031914894,2002,2,1,175.827,14.1,1422
SMP,STANDARD MOTOR PRODS,0.0766961652,2002,3,1,169.0932,13.56,1422
SMP,STANDARD MOTOR PRODS,0.1301369863,2002,4,1,182.062,14.6,1422
SMP,STANDARD MOTOR PRODS,-0.001212121,2002,5,1,204.699,16.5,1422
SMP,STANDARD MOTOR PRODS,0.0341671751,2002,6,1,203.33434,16.39,1422
SMP,STANDARD MOTOR PRODS,-0.038348083,2002,7,1,210.2817,16.95,1422
SMP,STANDARD MOTOR PRODS,-0.120245399,2002,8,1,202.2178,16.3,1422
SMP,STANDARD MOTOR PRODS,-0.241403509,2002,9,1,178.923,14.25,1422
SMP,STANDARD MOTOR PRODS,-0.065679926,2002,10,1,135.73036,10.81,1422
SMP,STANDARD MOTOR PRODS,0.1554455446,2002,11,1,126.8156,10.1,1422
SMP,STANDARD MOTOR PRODS,0.1226252159,2002,12,1,145.41006,11.58,1422
SMP,STANDARD MOTOR PRODS,0.0146153846,2003,1,1,163.241,13,1422
SMP,STANDARD MOTOR PRODS,0.0606520091,2003,2,1,165.62683,13.19,1422
SMP,STANDARD MOTOR PRODS,-0.201438849,2003,3,1,174.5423,13.9,1422
SMP,STANDARD MOTOR PRODS,0.0405405405,2003,4,1,139.3827,11.1,1422
SMP,STANDARD MOTOR PRODS,0.1012987013,2003,5,1,145.0449,11.55,1422
SMP,STANDARD MOTOR PRODS,-0.121140143,2003,6,1,158.60754,12.63,1422
SMP,STANDARD MOTOR PRODS,-0.097297297,2003,7,1,213.3531,11.1,1422
SMP,STANDARD MOTOR PRODS,-0.015968064,2003,8,1,197.33388,10.02,1422
SMP,STANDARD MOTOR PRODS,0.033776868,2003,9,1,192.73279,9.77,1422
SMP,STANDARD MOTOR PRODS,0.103960396,2003,10,1,199.2427,10.1,1422
SMP,STANDARD MOTOR PRODS,-0.09058296,2003,11,1,219.95605,11.15,1422
SMP,STANDARD MOTOR PRODS,0.2089552239,2003,12,1,198.25635,10.05,1422
SMP,STANDARD MOTOR PRODS,0.1456790123,2004,1,1,239.68305,12.15,1422
SMP,STANDARD MOTOR PRODS,0.003591954,2004,2,1,274.59984,13.92,1422
SMP,STANDARD MOTOR PRODS,0.1296829971,2004,3,1,273.81076,13.88,1422
SMP,STANDARD MOTOR PRODS,-0.068877551,2004,4,1,309.31936,15.68,1422
SMP,STANDARD MOTOR PRODS,-0.034931507,2004,5,1,288.423,14.6,1422
SMP,STANDARD MOTOR PRODS,0.0521428571,2004,6,1,276.626,14,1422
SMP,STANDARD MOTOR PRODS,-0.029192125,2004,7,1,291.05007,14.73,1422
SMP,STANDARD MOTOR PRODS,0.0055944056,2004,8,1,282.5537,14.3,1422
SMP,STANDARD MOTOR PRODS,0.0573827852,2004,9,1,282.49901,14.29,1422
SMP,STANDARD MOTOR PRODS,0.0086035738,2004,10,1,298.70959,15.11,1422
SMP,STANDARD MOTOR PRODS,0.0288713911,2004,11,1,301.27956,15.24,1422
SMP,STANDARD MOTOR PRODS,0.0134701732,2004,12,1,308.40138,15.59,1422
SMP,STANDARD MOTOR PRODS,-0.193037975,2005,1,1,318.6702,15.8,1422
SMP,STANDARD MOTOR PRODS,-0.08627451,2005,2,1,257.15475,12.75,1422
SMP,STANDARD MOTOR PRODS,0.0121107266,2005,3,1,233.15364,11.56,1422
SMP,STANDARD MOTOR PRODS,-0.223931624,2005,4,1,235.9773,11.7,1422
SMP,STANDARD MOTOR PRODS,0.2511013216,2005,5,1,180.09272,9.08,1422
SMP,STANDARD MOTOR PRODS,0.1712511091,2005,6,1,223.52918,11.27,1422
SMP,STANDARD MOTOR PRODS,0.0606060606,2005,7,1,261.8088,13.2,1422
SMP,STANDARD MOTOR PRODS,-0.254285714,2005,8,1,277.676,14,1422
SMP,STANDARD MOTOR PRODS,-0.216425121,2005,9,1,205.39575,10.35,1422
SMP,STANDARD MOTOR PRODS,0.0308261406,2005,10,1,160.94295,8.11,1422
SMP,STANDARD MOTOR PRODS,0.0741626794,2005,11,1,165.9042,8.36,1422
SMP,STANDARD MOTOR PRODS,0.0382452193,2005,12,1,176.4665,8.89,1422
SMP,STANDARD MOTOR PRODS,0.1408450704,2006,1,1,183.2155,9.23,1422
SMP,STANDARD MOTOR PRODS,0.0161443495,2006,2,1,209.0205,10.53,1422
SMP,STANDARD MOTOR PRODS,-0.163053723,2006,3,1,210.6085,10.61,1422
SMP,STANDARD MOTOR PRODS,-0.101351351,2006,4,1,164.02248,8.88,1422
SMP,STANDARD MOTOR PRODS,0.0025062657,2006,5,1,147.39858,7.98,1422
SMP,STANDARD MOTOR PRODS,0.0543615676,2006,6,1,146.10561,7.91,1422
SMP,STANDARD MOTOR PRODS,-0.064748201,2006,7,1,154.04814,8.34,1422
SMP,STANDARD MOTOR PRODS,0.4320512821,2006,8,1,144.0738,7.8,1422
SMP,STANDARD MOTOR PRODS,0.0821299639,2006,9,1,205.55616,11.08,1422
SMP,STANDARD MOTOR PRODS,-0.07589658,2006,10,1,222.43848,11.99,1422
SMP,STANDARD MOTOR PRODS,0.2518050542,2006,11,1,205.55616,11.08,1422
SMP,STANDARD MOTOR PRODS,0.0870827286,2006,12,1,255.90838,13.78,1422
SMP,STANDARD MOTOR PRODS,0.0560747664,2007,1,1,278.19358,14.98,1422
SMP,STANDARD MOTOR PRODS,-0.022123894,2007,2,1,293.79322,15.82,1422
SMP,STANDARD MOTOR PRODS,0.1098829649,2007,3,1,285.62198,15.38,1422
SMP,STANDARD MOTOR PRODS,0.0738137083,2007,4,1,318.8676,17.07,1422
