ticker,conm,ret,year,month,EW,VW,PW,n
HEXO,HEXO CORP,,2017,3,1,,,4782
HEXO,HEXO CORP,-0.023931743,2017,4,1,67.0171008,1.4416,4782
HEXO,HEXO CORP,-0.16132471,2017,5,1,71.9970857,1.4071,4782
HEXO,HEXO CORP,-0.058215405,2017,6,1,60.5403101,1.1801,4782
HEXO,HEXO CORP,0.1023933777,2017,7,1,,1.1114,4782
HEXO,HEXO CORP,-0.158912831,2017,8,1,63.655266,1.2252,4782
HEXO,HEXO CORP,0.3615720524,2017,9,1,53.6612265,1.0305,4782
HEXO,HEXO CORP,0.2686194854,2017,10,1,,1.4031,4782
HEXO,HEXO CORP,0.0761235955,2017,11,1,93.33608,1.78,4782
HEXO,HEXO CORP,0.7019577134,2017,12,1,118.7016195,1.9155,4782
HEXO,HEXO CORP,-0.022391951,2018,1,1,293.7154494,3.2601,4782
HEXO,HEXO CORP,-0.098365285,2018,2,1,479.9007696,3.1871,4782
HEXO,HEXO CORP,0.0948635857,2018,3,1,444.2671808,2.8736,4782
HEXO,HEXO CORP,0.0653486746,2018,4,1,487.4973976,3.1462,4782
HEXO,HEXO CORP,0.1875410227,2018,5,1,521.2116036,3.3518,4782
HEXO,HEXO CORP,-0.011016481,2018,6,1,654.17874,3.9804,4782
HEXO,HEXO CORP,-0.166351247,2018,7,1,754.085518,3.93655,4782
HEXO,HEXO CORP,0.2798244812,2018,8,1,633.7093968,3.2817,4782
HEXO,HEXO CORP,0.6056666667,2018,9,1,832.7382,4.2,4782
HEXO,HEXO CORP,-0.334203268,2018,10,1,1310.3608028,6.7438,4782
HEXO,HEXO CORP,0.0155902004,2018,11,1,879.19588,4.49,4782
HEXO,HEXO CORP,-0.247807018,2018,12,1,900.09384,4.56,4782
HEXO,HEXO CORP,0.6501457726,2019,1,1,679.80542,3.43,4782
HEXO,HEXO CORP,0.0070671378,2019,2,1,1121.94784,5.66,4782
HEXO,HEXO CORP,0.1631578947,2019,3,1,1129.8768,5.7,4782
HEXO,HEXO CORP,0.1794871795,2019,4,1,1395.19068,6.63,4782
HEXO,HEXO CORP,-0.179028133,2019,5,1,1645.60952,7.82,4782
HEXO,HEXO CORP,-0.171339564,2019,6,1,1584.49452,6.42,4782
HEXO,HEXO CORP,-0.19924812,2019,7,1,1366.00576,5.32,4782
HEXO,HEXO CORP,-0.056338028,2019,8,1,1093.83168,4.26,4782
HEXO,HEXO CORP,-0.014925373,2019,9,1,1032.20736,4.02,4782
HEXO,HEXO CORP,-0.457070707,2019,10,1,1016.80128,3.96,4782
HEXO,HEXO CORP,0.0046511628,2019,11,1,552.57365,2.15,4782
HEXO,HEXO CORP,-0.263888889,2019,12,1,555.14376,2.16,4782
HEXO,HEXO CORP,-0.213836478,2020,1,1,408.84465,1.59,4782
HEXO,HEXO CORP,-0.128,2020,2,1,340.175,1.25,4782
HEXO,HEXO CORP,-0.232201835,2020,3,1,296.6326,1.09,4782
HEXO,HEXO CORP,-0.38439479,2020,4,1,227.753966,0.8369,4782
HEXO,HEXO CORP,0.2284549689,2020,5,1,177.1855232,0.5152,4782
HEXO,HEXO CORP,0.1670090062,2020,6,1,258.1320624,0.6329,4782
HEXO,HEXO CORP,-0.086108855,2020,7,1,301.7971302,0.7386,4782
HEXO,HEXO CORP,0.0654814815,2020,8,1,275.809725,0.675,4782
HEXO,HEXO CORP,-0.083704116,2020,9,1,293.8701544,0.7192,4782
HEXO,HEXO CORP,-0.07814871,2020,10,1,269.272013,0.659,4782
HEXO,HEXO CORP,0.8436213992,2020,11,1,248.2287525,0.6075,4782
HEXO,HEXO CORP,-0.178571429,2020,12,1,540.36192,1.12,4782
