ticker,conm,ret,year,month,EW,VW,PW,n
KRNT,KORNIT DIGITAL LTD,,2015,4,1,,,3418
KRNT,KORNIT DIGITAL LTD,-0.042281879,2015,5,1,427.6598,14.9,3418
KRNT,KORNIT DIGITAL LTD,-0.035739313,2015,6,1,424.77509,14.27,3418
KRNT,KORNIT DIGITAL LTD,0.0566860465,2015,7,1,409.59392,13.76,3418
KRNT,KORNIT DIGITAL LTD,-0.157496561,2015,8,1,432.81218,14.54,3418
KRNT,KORNIT DIGITAL LTD,0.0212244898,2015,9,1,364.64575,12.25,3418
KRNT,KORNIT DIGITAL LTD,-0.049560352,2015,10,1,372.38517,12.51,3418
KRNT,KORNIT DIGITAL LTD,-0.003364172,2015,11,1,353.92963,11.89,3418
KRNT,KORNIT DIGITAL LTD,-0.088607595,2015,12,1,352.73895,11.85,3418
KRNT,KORNIT DIGITAL LTD,0.0611111111,2016,1,1,321.4836,10.8,3418
KRNT,KORNIT DIGITAL LTD,0.0122164049,2016,2,1,341.12982,11.46,3418
KRNT,KORNIT DIGITAL LTD,-0.142241379,2016,3,1,345.2972,11.6,3418
KRNT,KORNIT DIGITAL LTD,0.0180904523,2016,4,1,302.4402,9.95,3418
KRNT,KORNIT DIGITAL LTD,-0.028627838,2016,5,1,307.91148,10.13,3418
KRNT,KORNIT DIGITAL LTD,-0.008130081,2016,6,1,299.09664,9.84,3418
KRNT,KORNIT DIGITAL LTD,0.0348360656,2016,7,1,297.54336,9.76,3418
KRNT,KORNIT DIGITAL LTD,0.1168316832,2016,8,1,307.9086,10.1,3418
KRNT,KORNIT DIGITAL LTD,-0.168439716,2016,9,1,343.88208,11.28,3418
KRNT,KORNIT DIGITAL LTD,0.0980810235,2016,10,1,285.95868,9.38,3418
KRNT,KORNIT DIGITAL LTD,0.1067961165,2016,11,1,314.0058,10.3,3418
KRNT,KORNIT DIGITAL LTD,0.1096491228,2016,12,1,347.5404,11.4,3418
KRNT,KORNIT DIGITAL LTD,0.3122529644,2017,1,1,385.6479,12.65,3418
KRNT,KORNIT DIGITAL LTD,-0.024096386,2017,2,1,549.128,16.6,3418
KRNT,KORNIT DIGITAL LTD,0.1790123457,2017,3,1,535.896,16.2,3418
KRNT,KORNIT DIGITAL LTD,0.0523560209,2017,4,1,639.7163,19.1,3418
KRNT,KORNIT DIGITAL LTD,-0.166666667,2017,5,1,673.2093,20.1,3418
KRNT,KORNIT DIGITAL LTD,0.1552238806,2017,6,1,563.068,16.75,3418
KRNT,KORNIT DIGITAL LTD,0.0697674419,2017,7,1,650.4696,19.35,3418
KRNT,KORNIT DIGITAL LTD,-0.178743961,2017,8,1,698.2731,20.7,3418
KRNT,KORNIT DIGITAL LTD,-0.1,2017,9,1,573.461,17,3418
KRNT,KORNIT DIGITAL LTD,0.0163398693,2017,10,1,516.1455,15.3,3418
KRNT,KORNIT DIGITAL LTD,0.1446945338,2017,11,1,524.57925,15.55,3418
KRNT,KORNIT DIGITAL LTD,-0.092696629,2017,12,1,600.483,17.8,3418
KRNT,KORNIT DIGITAL LTD,-0.074303406,2018,1,1,544.82025,16.15,3418
KRNT,KORNIT DIGITAL LTD,-0.143812709,2018,2,1,504.33825,14.95,3418
KRNT,KORNIT DIGITAL LTD,0.0078125,2018,3,1,431.808,12.8,3418
KRNT,KORNIT DIGITAL LTD,0.1279069767,2018,4,1,442.1733,12.9,3418
KRNT,KORNIT DIGITAL LTD,0.1786941581,2018,5,1,498.73035,14.55,3418
KRNT,KORNIT DIGITAL LTD,0.0379008746,2018,6,1,588.36505,17.15,3418
KRNT,KORNIT DIGITAL LTD,0.0224719101,2018,7,1,611.5368,17.8,3418
KRNT,KORNIT DIGITAL LTD,0.1510989011,2018,8,1,625.2792,18.2,3418
KRNT,KORNIT DIGITAL LTD,0.0453460621,2018,9,1,719.7582,20.95,3418
KRNT,KORNIT DIGITAL LTD,-0.157077626,2018,10,1,753.0315,21.9,3418
KRNT,KORNIT DIGITAL LTD,0.247020585,2018,11,1,634.7471,18.46,3418
KRNT,KORNIT DIGITAL LTD,-0.186794092,2018,12,1,791.5427,23.02,3418
KRNT,KORNIT DIGITAL LTD,0.0235042735,2019,1,1,655.23744,18.72,3418
KRNT,KORNIT DIGITAL LTD,0.1691022965,2019,2,1,670.63832,19.16,3418
KRNT,KORNIT DIGITAL LTD,0.0625,2019,3,1,784.0448,22.4,3418
KRNT,KORNIT DIGITAL LTD,0.2113445378,2019,4,1,834.547,23.8,3418
KRNT,KORNIT DIGITAL LTD,-0.015955602,2019,5,1,1014.18174,28.83,3418
KRNT,KORNIT DIGITAL LTD,0.1159675714,2019,6,1,997.99986,28.37,3418
KRNT,KORNIT DIGITAL LTD,-0.014529375,2019,7,1,1277.60764,31.66,3418
KRNT,KORNIT DIGITAL LTD,-0.095833333,2019,8,1,1259.7,31.2,3418
KRNT,KORNIT DIGITAL LTD,0.0911024459,2019,9,1,1138.97875,28.21,3418
KRNT,KORNIT DIGITAL LTD,0.104288499,2019,10,1,1242.7425,30.78,3418
KRNT,KORNIT DIGITAL LTD,0.003236246,2019,11,1,1372.34625,33.99,3418
KRNT,KORNIT DIGITAL LTD,0.0038123167,2019,12,1,1376.7875,34.1,3418
KRNT,KORNIT DIGITAL LTD,0.2205667543,2020,1,1,1382.03625,34.23,3418
KRNT,KORNIT DIGITAL LTD,-0.046194351,2020,2,1,1701.36516,41.78,3418
KRNT,KORNIT DIGITAL LTD,-0.375407779,2020,3,1,1622.7717,39.85,3418
KRNT,KORNIT DIGITAL LTD,0.3328646043,2020,4,1,1015.56178,24.89,3418
KRNT,KORNIT DIGITAL LTD,0.4091936699,2020,5,1,1353.60635,33.175,3418
KRNT,KORNIT DIGITAL LTD,0.1418181818,2020,6,1,1907.4935,46.75,3418
KRNT,KORNIT DIGITAL LTD,0.0039340577,2020,7,1,2178.01076,53.38,3418
KRNT,KORNIT DIGITAL LTD,0.1556260496,2020,8,1,2194.02819,53.59,3418
KRNT,KORNIT DIGITAL LTD,0.0474729533,2020,9,1,2535.47613,61.93,3418
KRNT,KORNIT DIGITAL LTD,0.0377678434,2020,10,1,2827.42382,64.87,3418
KRNT,KORNIT DIGITAL LTD,0.2532679739,2020,11,1,2934.20952,67.32,3418
KRNT,KORNIT DIGITAL LTD,0.0564181581,2020,12,1,3677.35082,84.37,3418
