ticker,conm,ret,year,month,EW,VW,PW,n
GEOI,GEORESOURCES INC,,2007,4,1,,,9699
GEOI,GEORESOURCES INC,0.0503126777,2007,5,1,26.680512,7.036,9699
GEOI,GEORESOURCES INC,-0.039242219,2007,6,1,107.69447,7.39,9699
GEOI,GEORESOURCES INC,-0.076056338,2007,7,1,103.4683,7.1,9699
GEOI,GEORESOURCES INC,-0.116219512,2007,8,1,95.59888,6.56,9699
GEOI,GEORESOURCES INC,0.1642748724,2007,9,1,85.2421128,5.7976,9699
GEOI,GEORESOURCES INC,0.3111111111,2007,10,1,99.24525,6.75,9699
GEOI,GEORESOURCES INC,-0.081367232,2007,11,1,130.12155,8.85,9699
GEOI,GEORESOURCES INC,0.1070246867,2007,12,1,119.5339197,8.1299,9699
GEOI,GEORESOURCES INC,0.0144444444,2008,1,1,132.327,9,9699
GEOI,GEORESOURCES INC,0.1380065717,2008,2,1,134.23839,9.13,9699
GEOI,GEORESOURCES INC,0.4436958614,2008,3,1,152.76417,10.39,9699
GEOI,GEORESOURCES INC,-0.011333333,2008,4,1,220.545,15,9699
GEOI,GEORESOURCES INC,0.7120701281,2008,5,1,218.04549,14.83,9699
GEOI,GEORESOURCES INC,-0.274517527,2008,6,1,373.30917,25.39,9699
GEOI,GEORESOURCES INC,-0.121064061,2008,7,1,270.82926,18.42,9699
GEOI,GEORESOURCES INC,0.0160592959,2008,8,1,262.87703,16.19,9699
GEOI,GEORESOURCES INC,-0.303343465,2008,9,1,267.09865,16.45,9699
GEOI,GEORESOURCES INC,0.3036649215,2008,10,1,186.07602,11.46,9699
GEOI,GEORESOURCES INC,-0.484605087,2008,11,1,242.58078,14.94,9699
GEOI,GEORESOURCES INC,0.1285714286,2008,12,1,125.0249,7.7,9699
GEOI,GEORESOURCES INC,-0.173762946,2009,1,1,141.09953,8.69,9699
GEOI,GEORESOURCES INC,-0.140668524,2009,2,1,116.58166,7.18,9699
GEOI,GEORESOURCES INC,0.0891410049,2009,3,1,100.21314,6.17,9699
GEOI,GEORESOURCES INC,0.056547619,2009,4,1,109.14624,6.72,9699
GEOI,GEORESOURCES INC,0.1915492958,2009,5,1,115.3182,7.1,9699
GEOI,GEORESOURCES INC,0.2056737589,2009,6,1,137.40732,8.46,9699
GEOI,GEORESOURCES INC,0.0264705882,2009,7,1,165.6684,10.2,9699
GEOI,GEORESOURCES INC,-0.004775549,2009,8,1,170.04327,10.47,9699
GEOI,GEORESOURCES INC,0.0604606526,2009,9,1,169.24164,10.42,9699
GEOI,GEORESOURCES INC,0.0036199095,2009,10,1,179.4741,11.05,9699
GEOI,GEORESOURCES INC,-0.029756537,2009,11,1,180.11269,11.09,9699
GEOI,GEORESOURCES INC,0.2695167286,2009,12,1,174.76392,10.76,9699
GEOI,GEORESOURCES INC,-0.064421669,2010,1,1,262.84572,13.66,9699
GEOI,GEORESOURCES INC,0.048513302,2010,2,1,245.91276,12.78,9699
GEOI,GEORESOURCES INC,0.1395522388,2010,3,1,257.8428,13.4,9699
GEOI,GEORESOURCES INC,0.1218074656,2010,4,1,301.01751,15.27,9699
GEOI,GEORESOURCES INC,-0.164039696,2010,5,1,337.87212,17.13,9699
GEOI,GEORESOURCES INC,-0.027234637,2010,6,1,282.44768,14.32,9699
GEOI,GEORESOURCES INC,0.0646087581,2010,7,1,274.75532,13.93,9699
GEOI,GEORESOURCES INC,0.0188806473,2010,8,1,292.50692,14.83,9699
GEOI,GEORESOURCES INC,0.0522832561,2010,9,1,298.02964,15.11,9699
GEOI,GEORESOURCES INC,0.0817610063,2010,10,1,313.6116,15.9,9699
GEOI,GEORESOURCES INC,0.1581395349,2010,11,1,339.2528,17.2,9699
GEOI,GEORESOURCES INC,0.1149598394,2010,12,1,392.90208,19.92,9699
GEOI,GEORESOURCES INC,0.2444844665,2011,1,1,438.07004,22.21,9699
GEOI,GEORESOURCES INC,0.1385672938,2011,2,1,669.63428,27.64,9699
GEOI,GEORESOURCES INC,-0.006355259,2011,3,1,762.42369,31.47,9699
GEOI,GEORESOURCES INC,-0.071953949,2011,4,1,794.91467,31.27,9699
GEOI,GEORESOURCES INC,-0.146450724,2011,5,1,737.71742,29.02,9699
GEOI,GEORESOURCES INC,-0.092046831,2011,6,1,630.6442,24.77,9699
GEOI,GEORESOURCES INC,0.1347265451,2011,7,1,572.5954,22.49,9699
GEOI,GEORESOURCES INC,-0.086990596,2011,8,1,649.7392,25.52,9699
GEOI,GEORESOURCES INC,-0.236480687,2011,9,1,593.4743,23.3,9699
GEOI,GEORESOURCES INC,0.4918493536,2011,10,1,453.12909,17.79,9699
GEOI,GEORESOURCES INC,0.074227581,2011,11,1,676.00034,26.54,9699
GEOI,GEORESOURCES INC,0.0280603297,2011,12,1,729.25729,28.51,9699
GEOI,GEORESOURCES INC,0.044353463,2012,1,1,749.72049,29.31,9699
GEOI,GEORESOURCES INC,0.0467167592,2012,2,1,782.97319,30.61,9699
GEOI,GEORESOURCES INC,0.0218476904,2012,3,1,820.48032,32.04,9699
GEOI,GEORESOURCES INC,0.151802077,2012,4,1,838.99524,32.74,9699
GEOI,GEORESOURCES INC,-0.053301512,2012,5,1,966.58272,37.71,9699
GEOI,GEORESOURCES INC,0.0254901961,2012,6,1,915.0624,35.7,9699
GEOI,GEORESOURCES INC,-0.09314395,2012,7,1,938.38752,36.61,9699
