ticker,conm,ret,year,month,EW,VW,PW,n
FORD,FORWARD INDUSTRIES INC,0.1346153846,2000,1,1,19.8315,3.25,6393
FORD,FORWARD INDUSTRIES INC,-0.016949153,2000,2,1,22.501125,3.6875,6393
FORD,FORWARD INDUSTRIES INC,-0.137931034,2000,3,1,22.0835,3.625,6393
FORD,FORWARD INDUSTRIES INC,-0.36,2000,4,1,19.0375,3.125,6393
FORD,FORWARD INDUSTRIES INC,-0.25,2000,5,1,12.184,2,6393
FORD,FORWARD INDUSTRIES INC,0.4166666667,2000,6,1,9.138,1.5,6393
FORD,FORWARD INDUSTRIES INC,-0.176470588,2000,7,1,12.9285,2.125,6393
FORD,FORWARD INDUSTRIES INC,-0.357142857,2000,8,1,10.647,1.75,6393
FORD,FORWARD INDUSTRIES INC,0.3055555556,2000,9,1,6.8445,1.125,6393
FORD,FORWARD INDUSTRIES INC,-0.276595745,2000,10,1,8.935875,1.46875,6393
FORD,FORWARD INDUSTRIES INC,-0.058823529,2000,11,1,6.46425,1.0625,6393
FORD,FORWARD INDUSTRIES INC,-0.0625,2000,12,1,6.084,1,6393
FORD,FORWARD INDUSTRIES INC,0.5333333333,2001,1,1,5.70375,0.9375,6393
FORD,FORWARD INDUSTRIES INC,-0.217391304,2001,2,1,8.602,1.4375,6393
FORD,FORWARD INDUSTRIES INC,0,2001,3,1,6.732,1.125,6393
FORD,FORWARD INDUSTRIES INC,0.0311111111,2001,4,1,6.732,1.125,6393
FORD,FORWARD INDUSTRIES INC,0.025862069,2001,5,1,6.94144,1.16,6393
FORD,FORWARD INDUSTRIES INC,-0.142857143,2001,6,1,6.93294,1.19,6393
FORD,FORWARD INDUSTRIES INC,-0.117647059,2001,7,1,5.94252,1.02,6393
FORD,FORWARD INDUSTRIES INC,0.0222222222,2001,8,1,5.2434,0.9,6393
FORD,FORWARD INDUSTRIES INC,-0.184782609,2001,9,1,5.35992,0.92,6393
FORD,FORWARD INDUSTRIES INC,0.2666666667,2001,10,1,4.3695,0.75,6393
FORD,FORWARD INDUSTRIES INC,0,2001,11,1,5.5347,0.95,6393
FORD,FORWARD INDUSTRIES INC,-0.084210526,2001,12,1,5.5347,0.95,6393
FORD,FORWARD INDUSTRIES INC,0.091954023,2002,1,1,5.06862,0.87,6393
FORD,FORWARD INDUSTRIES INC,0,2002,2,1,5.6848,0.95,6393
FORD,FORWARD INDUSTRIES INC,-0.052631579,2002,3,1,5.6848,0.95,6393
FORD,FORWARD INDUSTRIES INC,-0.111111111,2002,4,1,5.3856,0.9,6393
FORD,FORWARD INDUSTRIES INC,-0.05,2002,5,1,4.6608,0.8,6393
FORD,FORWARD INDUSTRIES INC,0,2002,6,1,4.42776,0.76,6393
FORD,FORWARD INDUSTRIES INC,0.0657894737,2002,7,1,4.42776,0.76,6393
FORD,FORWARD INDUSTRIES INC,0.049382716,2002,8,1,4.71906,0.81,6393
FORD,FORWARD INDUSTRIES INC,-0.047058824,2002,9,1,4.9521,0.85,6393
FORD,FORWARD INDUSTRIES INC,0.049382716,2002,10,1,4.71906,0.81,6393
FORD,FORWARD INDUSTRIES INC,0.1058823529,2002,11,1,4.9521,0.85,6393
FORD,FORWARD INDUSTRIES INC,0.1712765957,2002,12,1,5.47644,0.94,6393
FORD,FORWARD INDUSTRIES INC,0.8437783833,2003,1,1,6.414426,1.101,6393
FORD,FORWARD INDUSTRIES INC,-0.024630542,2003,2,1,11.7537,2.03,6393
FORD,FORWARD INDUSTRIES INC,-0.070707071,2003,3,1,11.4642,1.98,6393
FORD,FORWARD INDUSTRIES INC,0.0543478261,2003,4,1,10.6352,1.84,6393
FORD,FORWARD INDUSTRIES INC,-0.092783505,2003,5,1,11.2132,1.94,6393
FORD,FORWARD INDUSTRIES INC,-0.079545455,2003,6,1,10.1728,1.76,6393
FORD,FORWARD INDUSTRIES INC,0.0987654321,2003,7,1,9.3636,1.62,6393
FORD,FORWARD INDUSTRIES INC,0.5,2003,8,1,10.25102,1.78,6393
FORD,FORWARD INDUSTRIES INC,-0.108614232,2003,9,1,15.37653,2.67,6393
FORD,FORWARD INDUSTRIES INC,0.0415966387,2003,10,1,13.70642,2.38,6393
FORD,FORWARD INDUSTRIES INC,-0.072206535,2003,11,1,14.276561,2.479,6393
FORD,FORWARD INDUSTRIES INC,0.0434782609,2003,12,1,13.8046,2.3,6393
FORD,FORWARD INDUSTRIES INC,0.0041666667,2004,1,1,14.4048,2.4,6393
FORD,FORWARD INDUSTRIES INC,-0.004149378,2004,2,1,14.62629,2.41,6393
FORD,FORWARD INDUSTRIES INC,-0.079166667,2004,3,1,14.5656,2.4,6393
FORD,FORWARD INDUSTRIES INC,0.2126696833,2004,4,1,13.48542,2.21,6393
FORD,FORWARD INDUSTRIES INC,-0.03358209,2004,5,1,16.3882,2.68,6393
FORD,FORWARD INDUSTRIES INC,0.0154440154,2004,6,1,15.83785,2.59,6393
FORD,FORWARD INDUSTRIES INC,-0.129657795,2004,7,1,16.08245,2.63,6393
FORD,FORWARD INDUSTRIES INC,-0.056356488,2004,8,1,14.216979,2.289,6393
FORD,FORWARD INDUSTRIES INC,0.0555555556,2004,9,1,13.41576,2.16,6393
FORD,FORWARD INDUSTRIES INC,0.0438596491,2004,10,1,14.16108,2.28,6393
FORD,FORWARD INDUSTRIES INC,0.1890756303,2004,11,1,14.78218,2.38,6393
FORD,FORWARD INDUSTRIES INC,0.4770318021,2004,12,1,17.57713,2.83,6393
FORD,FORWARD INDUSTRIES INC,0.7942583732,2005,1,1,26.02468,4.18,6393
FORD,FORWARD INDUSTRIES INC,0.0506666667,2005,2,1,47.1675,7.5,6393
FORD,FORWARD INDUSTRIES INC,0.6484771574,2005,3,1,49.55732,7.88,6393
FORD,FORWARD INDUSTRIES INC,0.1608929946,2005,4,1,81.69411,12.99,6393
FORD,FORWARD INDUSTRIES INC,0.3872679045,2005,5,1,102.21224,15.08,6393
FORD,FORWARD INDUSTRIES INC,-0.235659656,2005,6,1,141.79576,20.92,6393
FORD,FORWARD INDUSTRIES INC,0.6729205754,2005,7,1,108.38022,15.99,6393
FORD,FORWARD INDUSTRIES INC,-0.032897196,2005,8,1,198.1105,26.75,6393
FORD,FORWARD INDUSTRIES INC,-0.09277155,2005,9,1,191.59322,25.87,6393
FORD,FORWARD INDUSTRIES INC,-0.124840222,2005,10,1,173.81882,23.47,6393
FORD,FORWARD INDUSTRIES INC,-0.129990263,2005,11,1,152.11924,20.54,6393
FORD,FORWARD INDUSTRIES INC,-0.50195859,2005,12,1,139.99358,17.87,6393
FORD,FORWARD INDUSTRIES INC,0.2134831461,2006,1,1,69.7226,8.9,6393
FORD,FORWARD INDUSTRIES INC,-0.166666667,2006,2,1,84.6072,10.8,6393
FORD,FORWARD INDUSTRIES INC,0.1888888889,2006,3,1,70.749,9,6393
FORD,FORWARD INDUSTRIES INC,-0.402803738,2006,4,1,84.1127,10.7,6393
FORD,FORWARD INDUSTRIES INC,-0.211267606,2006,5,1,50.23179,6.39,6393
FORD,FORWARD INDUSTRIES INC,-0.176587302,2006,6,1,39.61944,5.04,6393
FORD,FORWARD INDUSTRIES INC,0.1180722892,2006,7,1,32.62315,4.15,6393
FORD,FORWARD INDUSTRIES INC,0.1443965517,2006,8,1,36.47504,4.64,6393
FORD,FORWARD INDUSTRIES INC,-0.035781544,2006,9,1,41.74191,5.31,6393
FORD,FORWARD INDUSTRIES INC,0.048828125,2006,10,1,40.24832,5.12,6393
FORD,FORWARD INDUSTRIES INC,-0.152700186,2006,11,1,42.21357,5.37,6393
FORD,FORWARD INDUSTRIES INC,-0.079120879,2006,12,1,35.76755,4.55,6393
FORD,FORWARD INDUSTRIES INC,0.0167064439,2007,1,1,32.93759,4.19,6393
FORD,FORWARD INDUSTRIES INC,0,2007,2,1,33.48786,4.26,6393
FORD,FORWARD INDUSTRIES INC,-0.023474178,2007,3,1,33.48786,4.26,6393
FORD,FORWARD INDUSTRIES INC,-0.019230769,2007,4,1,32.70176,4.16,6393
FORD,FORWARD INDUSTRIES INC,-0.193627451,2007,5,1,32.07288,4.08,6393
FORD,FORWARD INDUSTRIES INC,0.009118541,2007,6,1,25.86269,3.29,6393
FORD,FORWARD INDUSTRIES INC,-0.03313253,2007,7,1,26.09852,3.32,6393
FORD,FORWARD INDUSTRIES INC,-0.143302181,2007,8,1,25.23381,3.21,6393
FORD,FORWARD INDUSTRIES INC,0.12,2007,9,1,21.483,2.75,6393
FORD,FORWARD INDUSTRIES INC,-0.100649351,2007,10,1,24.06096,3.08,6393
FORD,FORWARD INDUSTRIES INC,-0.126353791,2007,11,1,21.63924,2.77,6393
