ticker,conm,ret,year,month,EW,VW,PW,n
TGC,TENGASCO INC,-0.2,2000,1,1,89.8025,10.625,6381
TGC,TENGASCO INC,0.1323529412,2000,2,1,71.842,8.5,6381
TGC,TENGASCO INC,-0.097402597,2000,3,1,81.3505,9.625,6381
TGC,TENGASCO INC,-0.100719424,2000,4,1,73.42675,8.6875,6381
TGC,TENGASCO INC,-0.056,2000,5,1,68.1875,7.8125,6381
TGC,TENGASCO INC,0.2372881356,2000,6,1,63.520875,7.375,6381
TGC,TENGASCO INC,-0.04109589,2000,7,1,78.593625,9.125,6381
TGC,TENGASCO INC,-0.028571429,2000,8,1,75.36375,8.75,6381
TGC,TENGASCO INC,0.0367647059,2000,9,1,73.2105,8.5,6381
TGC,TENGASCO INC,0.0212765957,2000,10,1,75.9020625,8.8125,6381
TGC,TENGASCO INC,-0.055555556,2000,11,1,77.517,9,6381
TGC,TENGASCO INC,0.4705882353,2000,12,1,73.2105,8.5,6381
TGC,TENGASCO INC,0.084,2001,1,1,107.6625,12.5,6381
TGC,TENGASCO INC,0.0317343173,2001,2,1,116.70615,13.55,6381
TGC,TENGASCO INC,-0.180972818,2001,3,1,120.40974,13.98,6381
TGC,TENGASCO INC,0.3109170306,2001,4,1,98.61885,11.45,6381
TGC,TENGASCO INC,-0.007328448,2001,5,1,145.05664,15.01,6381
TGC,TENGASCO INC,-0.095973154,2001,6,1,145.9008,14.9,6381
TGC,TENGASCO INC,-0.184112843,2001,7,1,131.89824,13.47,6381
TGC,TENGASCO INC,0.2401273885,2001,8,1,107.61408,10.99,6381
TGC,TENGASCO INC,-0.298921418,2001,9,1,133.40844,12.98,6381
TGC,TENGASCO INC,0.1098901099,2001,10,1,93.5298,9.1,6381
TGC,TENGASCO INC,-0.064356436,2001,11,1,103.8078,10.1,6381
TGC,TENGASCO INC,-0.123809524,2001,12,1,94.122,9.45,6381
TGC,TENGASCO INC,-0.082125604,2002,1,1,82.4688,8.28,6381
TGC,TENGASCO INC,-0.152631579,2002,2,1,75.696,7.6,6381
TGC,TENGASCO INC,-0.085403727,2002,3,1,64.1424,6.44,6381
TGC,TENGASCO INC,-0.346349745,2002,4,1,58.6644,5.89,6381
TGC,TENGASCO INC,-0.064935065,2002,5,1,38.346,3.85,6381
TGC,TENGASCO INC,-0.222222222,2002,6,1,38.4336,3.6,6381
TGC,TENGASCO INC,-0.107142857,2002,7,1,29.8928,2.8,6381
TGC,TENGASCO INC,0.12,2002,8,1,26.69,2.5,6381
TGC,TENGASCO INC,0.0357142857,2002,9,1,32.046,2.8,6381
TGC,TENGASCO INC,-0.162068966,2002,10,1,33.1905,2.9,6381
TGC,TENGASCO INC,-0.465020576,2002,11,1,27.81135,2.43,6381
TGC,TENGASCO INC,-0.153846154,2002,12,1,14.8785,1.3,6381
TGC,TENGASCO INC,0.4727272727,2003,1,1,12.5895,1.1,6381
TGC,TENGASCO INC,-0.141975309,2003,2,1,18.5409,1.62,6381
TGC,TENGASCO INC,-0.28057554,2003,3,1,15.90855,1.39,6381
TGC,TENGASCO INC,-0.48,2003,4,1,11.445,1,6381
TGC,TENGASCO INC,0.2115384615,2003,5,1,6.20204,0.52,6381
TGC,TENGASCO INC,0.5873015873,2003,6,1,7.51968,0.63,6381
TGC,TENGASCO INC,-0.05,2003,7,1,11.936,1,6381
TGC,TENGASCO INC,-0.315789474,2003,8,1,11.3392,0.95,6381
TGC,TENGASCO INC,0.2923076923,2003,9,1,7.7584,0.65,6381
TGC,TENGASCO INC,-0.095238095,2003,10,1,10.08336,0.84,6381
TGC,TENGASCO INC,-0.078947368,2003,11,1,9.12304,0.76,6381
TGC,TENGASCO INC,0.0714285714,2003,12,1,8.435,0.7,6381
TGC,TENGASCO INC,0.2,2004,1,1,9.0375,0.75,6381
TGC,TENGASCO INC,1.7555555556,2004,2,1,10.845,0.9,6381
TGC,TENGASCO INC,-0.209677419,2004,3,1,7.502,0.62,6381
TGC,TENGASCO INC,-0.040816327,2004,4,1,5.9045,0.49,6381
TGC,TENGASCO INC,0,2004,5,1,22.87866,0.47,6381
TGC,TENGASCO INC,-0.191489362,2004,6,1,22.87866,0.47,6381
TGC,TENGASCO INC,-0.368421053,2004,7,1,18.49764,0.38,6381
TGC,TENGASCO INC,-0.041666667,2004,8,1,11.68272,0.24,6381
TGC,TENGASCO INC,0.0434782609,2004,9,1,11.15661,0.23,6381
TGC,TENGASCO INC,0.4166666667,2004,10,1,11.64168,0.24,6381
TGC,TENGASCO INC,-0.147058824,2004,11,1,16.49238,0.34,6381
TGC,TENGASCO INC,-0.103448276,2004,12,1,14.06703,0.29,6381
TGC,TENGASCO INC,-0.153846154,2005,1,1,12.61182,0.26,6381
TGC,TENGASCO INC,-0.136363636,2005,2,1,10.67154,0.22,6381
TGC,TENGASCO INC,0.3157894737,2005,3,1,9.21633,0.19,6381
TGC,TENGASCO INC,0.12,2005,4,1,12.12675,0.25,6381
TGC,TENGASCO INC,-0.25,2005,5,1,13.69984,0.28,6381
TGC,TENGASCO INC,0.1904761905,2005,6,1,10.23897,0.21,6381
TGC,TENGASCO INC,-0.08,2005,7,1,12.1695,0.25,6381
TGC,TENGASCO INC,0.2173913043,2005,8,1,11.19594,0.23,6381
TGC,TENGASCO INC,0.75,2005,9,1,13.62984,0.28,6381
TGC,TENGASCO INC,0.2040816327,2005,10,1,28.66451,0.49,6381
TGC,TENGASCO INC,-0.237288136,2005,11,1,34.51441,0.59,6381
TGC,TENGASCO INC,-0.111111111,2005,12,1,26.32455,0.45,6381
