ticker,conm,ret,year,month,EW,VW,PW,n
CLRB,CELLECTAR BIOSCIENCES INC,,2011,4,1,,,10313
CLRB,CELLECTAR BIOSCIENCES INC,-0.263157895,2011,5,1,61.12224,2.28,10313
CLRB,CELLECTAR BIOSCIENCES INC,-0.226190476,2011,6,1,45.06768,1.68,10313
CLRB,CELLECTAR BIOSCIENCES INC,0.1538461538,2011,7,1,34.8738,1.3,10313
CLRB,CELLECTAR BIOSCIENCES INC,-0.033333333,2011,8,1,40.239,1.5,10313
CLRB,CELLECTAR BIOSCIENCES INC,-0.124137931,2011,9,1,38.8977,1.45,10313
CLRB,CELLECTAR BIOSCIENCES INC,-0.212598425,2011,10,1,34.06902,1.27,10313
CLRB,CELLECTAR BIOSCIENCES INC,-0.22,2011,11,1,26.826,1,10313
CLRB,CELLECTAR BIOSCIENCES INC,-0.435897436,2011,12,1,20.92428,0.78,10313
CLRB,CELLECTAR BIOSCIENCES INC,0.0909090909,2012,1,1,16.23952,0.44,10313
CLRB,CELLECTAR BIOSCIENCES INC,0.0416666667,2012,2,1,17.71584,0.48,10313
CLRB,CELLECTAR BIOSCIENCES INC,0.7,2012,3,1,18.454,0.5,10313
CLRB,CELLECTAR BIOSCIENCES INC,1.2352941176,2012,4,1,31.3718,0.85,10313
CLRB,CELLECTAR BIOSCIENCES INC,-0.105263158,2012,5,1,70.2278,1.9,10313
CLRB,CELLECTAR BIOSCIENCES INC,-0.3,2012,6,1,64.1784,1.7,10313
CLRB,CELLECTAR BIOSCIENCES INC,-0.117647059,2012,7,1,51.39134,1.19,10313
CLRB,CELLECTAR BIOSCIENCES INC,-0.047619048,2012,8,1,45.3978,1.05,10313
CLRB,CELLECTAR BIOSCIENCES INC,0.05,2012,9,1,43.236,1,10313
CLRB,CELLECTAR BIOSCIENCES INC,-0.085714286,2012,10,1,45.3978,1.05,10313
CLRB,CELLECTAR BIOSCIENCES INC,-0.177083333,2012,11,1,41.7216,0.96,10313
