ticker,conm,ret,year,month,EW,VW,PW,n
FRHC,FREEDOM HOLDING CORP,,2015,11,1,,,4041
FRHC,FREEDOM HOLDING CORP,0.6666666667,2015,12,1,1.0933221,0.0039,4041
FRHC,FREEDOM HOLDING CORP,0.0615384615,2016,1,1,1.8222035,0.0065,4041
FRHC,FREEDOM HOLDING CORP,-0.413043478,2016,2,1,1.9343391,0.0069,4041
FRHC,FREEDOM HOLDING CORP,-0.333333333,2016,3,1,1.13537295,0.00405,4041
FRHC,FREEDOM HOLDING CORP,1.037037037,2016,4,1,0.7569153,0.0027,4041
FRHC,FREEDOM HOLDING CORP,0.0909090909,2016,5,1,1.5418645,0.0055,4041
FRHC,FREEDOM HOLDING CORP,0.1333333333,2016,6,1,1.682034,0.006,4041
FRHC,FREEDOM HOLDING CORP,0.0294117647,2016,7,1,1.9063052,0.0068,4041
FRHC,FREEDOM HOLDING CORP,-0.285714286,2016,8,1,1.962373,0.007,4041
FRHC,FREEDOM HOLDING CORP,-0.32,2016,9,1,1.401695,0.005,4041
FRHC,FREEDOM HOLDING CORP,0.15,2016,10,1,0.9531526,0.0034,4041
FRHC,FREEDOM HOLDING CORP,-0.207161125,2016,11,1,1.09612549,0.00391,4041
FRHC,FREEDOM HOLDING CORP,0.7741935484,2016,12,1,0.8690509,0.0031,4041
FRHC,FREEDOM HOLDING CORP,-0.072727273,2017,1,1,1.5418645,0.0055,4041
FRHC,FREEDOM HOLDING CORP,0.2745098039,2017,2,1,1.4297289,0.0051,4041
FRHC,FREEDOM HOLDING CORP,0.9230769231,2017,3,1,1.8222035,0.0065,4041
FRHC,FREEDOM HOLDING CORP,-0.48,2017,4,1,3.5042375,0.0125,4041
FRHC,FREEDOM HOLDING CORP,0.3846153846,2017,5,1,1.8222035,0.0065,4041
FRHC,FREEDOM HOLDING CORP,0.1111111111,2017,6,1,2.523051,0.009,4041
FRHC,FREEDOM HOLDING CORP,4,2017,7,1,2.80339,0.01,4041
FRHC,FREEDOM HOLDING CORP,0.69,2017,8,1,24.5,0.05,4041
FRHC,FREEDOM HOLDING CORP,-0.053254438,2017,9,1,41.405,0.0845,4041
FRHC,FREEDOM HOLDING CORP,0.92,2017,10,1,63.758,2,4041
FRHC,FREEDOM HOLDING CORP,0.6666666667,2017,11,1,122.41536,3.84,4041
FRHC,FREEDOM HOLDING CORP,-0.00625,2017,12,1,310.6368,6.4,4041
FRHC,FREEDOM HOLDING CORP,0.0220125786,2018,1,1,308.69532,6.36,4041
FRHC,FREEDOM HOLDING CORP,0.1953846154,2018,2,1,315.4905,6.5,4041
FRHC,FREEDOM HOLDING CORP,-0.118404118,2018,3,1,408.75639,7.77,4041
FRHC,FREEDOM HOLDING CORP,-0.094890511,2018,4,1,397.52605,6.85,4041
FRHC,FREEDOM HOLDING CORP,0.1693548387,2018,5,1,359.8046,6.2,4041
FRHC,FREEDOM HOLDING CORP,-0.006896552,2018,6,1,420.73925,7.25,4041
FRHC,FREEDOM HOLDING CORP,-0.055208333,2018,7,1,417.8376,7.2,4041
FRHC,FREEDOM HOLDING CORP,0.0628445424,2018,8,1,394.7694825,6.8025,4041
FRHC,FREEDOM HOLDING CORP,0.1687413555,2018,9,1,419.57859,7.23,4041
FRHC,FREEDOM HOLDING CORP,0.0094674556,2018,10,1,490.37885,8.45,4041
FRHC,FREEDOM HOLDING CORP,0.0855803048,2018,11,1,495.02149,8.53,4041
FRHC,FREEDOM HOLDING CORP,-0.107991361,2018,12,1,537.47818,9.26,4041
FRHC,FREEDOM HOLDING CORP,0.0375302663,2019,1,1,479.43518,8.26,4041
FRHC,FREEDOM HOLDING CORP,0.0268378063,2019,2,1,497.42851,8.57,4041
FRHC,FREEDOM HOLDING CORP,-0.014772727,2019,3,1,510.7784,8.8,4041
FRHC,FREEDOM HOLDING CORP,0.0219146482,2019,4,1,503.23281,8.67,4041
FRHC,FREEDOM HOLDING CORP,0.046275395,2019,5,1,514.26098,8.86,4041
FRHC,FREEDOM HOLDING CORP,0.1769147789,2019,6,1,538.05861,9.27,4041
