ticker,conm,ret,year,month,EW,VW,PW,n
MMUS,MAKEMUSIC INC,0.3875,2000,1,1,15.5525,2.5,6122
MMUS,MAKEMUSIC INC,0.1711711712,2000,2,1,21.57909375,3.46875,6122
MMUS,MAKEMUSIC INC,0.2307692308,2000,3,1,25.2728125,4.0625,6122
MMUS,MAKEMUSIC INC,-0.225,2000,4,1,31.775,5,6122
MMUS,MAKEMUSIC INC,-0.096774194,2000,5,1,24.625625,3.875,6122
MMUS,MAKEMUSIC INC,0.2008928571,2000,6,1,22.295,3.5,6122
MMUS,MAKEMUSIC INC,-0.107806691,2000,7,1,26.77390625,4.203125,6122
MMUS,MAKEMUSIC INC,0.0166666667,2000,8,1,23.8875,3.75,6122
MMUS,MAKEMUSIC INC,-0.016393443,2000,9,1,24.5029375,3.8125,6122
MMUS,MAKEMUSIC INC,-0.183333333,2000,10,1,24.10125,3.75,6122
MMUS,MAKEMUSIC INC,-0.102040816,2000,11,1,19.6826875,3.0625,6122
MMUS,MAKEMUSIC INC,0.1363636364,2000,12,1,17.67425,2.75,6122
MMUS,MAKEMUSIC INC,-0.22,2001,1,1,20.084375,3.125,6122
MMUS,MAKEMUSIC INC,-0.487179487,2001,2,1,15.6658125,2.4375,6122
MMUS,MAKEMUSIC INC,0.1,2001,3,1,8.03375,1.25,6122
MMUS,MAKEMUSIC INC,-0.105454545,2001,4,1,8.837125,1.375,6122
MMUS,MAKEMUSIC INC,0.0975609756,2001,5,1,22.61355,1.23,6122
MMUS,MAKEMUSIC INC,-0.244444444,2001,6,1,24.92505,1.35,6122
MMUS,MAKEMUSIC INC,-0.156862745,2001,7,1,18.83226,1.02,6122
MMUS,MAKEMUSIC INC,-0.302325581,2001,8,1,15.87818,0.86,6122
MMUS,MAKEMUSIC INC,-0.15,2001,9,1,11.0922,0.6,6122
MMUS,MAKEMUSIC INC,-0.019607843,2001,10,1,9.42837,0.51,6122
MMUS,MAKEMUSIC INC,-0.3,2001,11,1,9.25,0.5,6122
MMUS,MAKEMUSIC INC,0.5428571429,2001,12,1,7.3129,0.35,6122
MMUS,MAKEMUSIC INC,0.0925925926,2002,1,1,11.28222,0.54,6122
MMUS,MAKEMUSIC INC,-0.457627119,2002,2,1,12.32687,0.59,6122
MMUS,MAKEMUSIC INC,0.1875,2002,3,1,6.68576,0.32,6122
MMUS,MAKEMUSIC INC,0.5,2002,4,1,7.93934,0.38,6122
MMUS,MAKEMUSIC INC,0.0526315789,2002,5,1,12.35475,0.57,6122
MMUS,MAKEMUSIC INC,-0.3,2002,6,1,13.005,0.6,6122
MMUS,MAKEMUSIC INC,0.1428571429,2002,7,1,9.1035,0.42,6122
MMUS,MAKEMUSIC INC,-0.229166667,2002,8,1,10.404,0.48,6122
MMUS,MAKEMUSIC INC,0.027027027,2002,9,1,8.02197,0.37,6122
MMUS,MAKEMUSIC INC,0,2002,10,1,8.23878,0.38,6122
MMUS,MAKEMUSIC INC,-0.052631579,2002,11,1,8.23878,0.38,6122
MMUS,MAKEMUSIC INC,-0.416666667,2002,12,1,7.8048,0.36,6122
MMUS,MAKEMUSIC INC,-0.047619048,2003,1,1,4.5528,0.21,6122
MMUS,MAKEMUSIC INC,-0.125,2003,2,1,4.336,2,6122
MMUS,MAKEMUSIC INC,-0.114285714,2003,3,1,3.794,1.75,6122
MMUS,MAKEMUSIC INC,0.2903225806,2003,4,1,3.3604,1.55,6122
MMUS,MAKEMUSIC INC,0.25,2003,5,1,6.712,2,6122
MMUS,MAKEMUSIC INC,-0.092,2003,6,1,8.39,2.5,6122
MMUS,MAKEMUSIC INC,-0.004405286,2003,7,1,7.61812,2.27,6122
MMUS,MAKEMUSIC INC,0.017699115,2003,8,1,7.58456,2.26,6122
MMUS,MAKEMUSIC INC,0.1,2003,9,1,7.7188,2.3,6122
MMUS,MAKEMUSIC INC,0.0671936759,2003,10,1,8.49068,2.53,6122
MMUS,MAKEMUSIC INC,-0.259259259,2003,11,1,9.0612,2.7,6122
MMUS,MAKEMUSIC INC,0.55,2003,12,1,6.712,2,6122
MMUS,MAKEMUSIC INC,0.0129032258,2004,1,1,10.4036,3.1,6122
MMUS,MAKEMUSIC INC,-0.060509554,2004,2,1,10.53784,3.14,6122
MMUS,MAKEMUSIC INC,-0.081355932,2004,3,1,9.9002,2.95,6122
MMUS,MAKEMUSIC INC,0.2029520295,2004,4,1,9.09476,2.71,6122
MMUS,MAKEMUSIC INC,0.1809815951,2004,5,1,10.94056,3.26,6122
MMUS,MAKEMUSIC INC,-0.064935065,2004,6,1,12.92445,3.85,6122
MMUS,MAKEMUSIC INC,-0.105833333,2004,7,1,12.0852,3.6,6122
MMUS,MAKEMUSIC INC,-0.049394222,2004,8,1,10.806183,3.219,6122
MMUS,MAKEMUSIC INC,0.045751634,2004,9,1,10.34586,3.06,6122
MMUS,MAKEMUSIC INC,0.415625,2004,10,1,10.8192,3.2,6122
MMUS,MAKEMUSIC INC,0.2030905077,2004,11,1,15.31593,4.53,6122
MMUS,MAKEMUSIC INC,-0.078899083,2004,12,1,18.42645,5.45,6122
MMUS,MAKEMUSIC INC,-0.007968127,2005,1,1,16.97262,5.02,6122
MMUS,MAKEMUSIC INC,-0.016064257,2005,2,1,16.83738,4.98,6122
MMUS,MAKEMUSIC INC,-0.081632653,2005,3,1,16.5669,4.9,6122
MMUS,MAKEMUSIC INC,-0.222222222,2005,4,1,15.3855,4.5,6122
MMUS,MAKEMUSIC INC,0.1711428571,2005,5,1,11.9805,3.5,6122
MMUS,MAKEMUSIC INC,-0.024152232,2005,6,1,14.129253,4.099,6122
MMUS,MAKEMUSIC INC,0.1,2005,7,1,13.788,4,6122
MMUS,MAKEMUSIC INC,-0.102272727,2005,8,1,15.1668,4.4,6122
MMUS,MAKEMUSIC INC,-0.106329114,2005,9,1,13.81315,3.95,6122
MMUS,MAKEMUSIC INC,1.3087818697,2005,10,1,12.34441,3.53,6122
MMUS,MAKEMUSIC INC,0.026993865,2005,11,1,29.28295,8.15,6122
MMUS,MAKEMUSIC INC,-0.071684588,2005,12,1,30.07341,8.37,6122
MMUS,MAKEMUSIC INC,0.3191763192,2006,1,1,27.91761,7.77,6122
MMUS,MAKEMUSIC INC,-0.442926829,2006,2,1,36.82825,10.25,6122
MMUS,MAKEMUSIC INC,-0.068301226,2006,3,1,20.51603,5.71,6122
MMUS,MAKEMUSIC INC,0.0187969925,2006,4,1,20.79588,5.32,6122
MMUS,MAKEMUSIC INC,-0.08302583,2006,5,1,21.18678,5.42,6122
MMUS,MAKEMUSIC INC,-0.022132797,2006,6,1,19.4327,4.97,6122
MMUS,MAKEMUSIC INC,-0.012345679,2006,7,1,19.0026,4.86,6122
MMUS,MAKEMUSIC INC,0.0104166667,2006,8,1,18.7776,4.8,6122
MMUS,MAKEMUSIC INC,0.1835051546,2006,9,1,18.9732,4.85,6122
MMUS,MAKEMUSIC INC,-0.087108014,2006,10,1,22.45488,5.74,6122
MMUS,MAKEMUSIC INC,0.1717557252,2006,11,1,20.49888,5.24,6122
MMUS,MAKEMUSIC INC,-0.03257329,2006,12,1,24.24072,6.14,6122
MMUS,MAKEMUSIC INC,-0.013468013,2007,1,1,23.45112,5.94,6122
MMUS,MAKEMUSIC INC,0.0051194539,2007,2,1,23.13528,5.86,6122
MMUS,MAKEMUSIC INC,0.0220713073,2007,3,1,23.25372,5.89,6122
MMUS,MAKEMUSIC INC,0.0299003322,2007,4,1,24.51946,6.02,6122
MMUS,MAKEMUSIC INC,0.0758064516,2007,5,1,25.2526,6.2,6122
MMUS,MAKEMUSIC INC,-0.085457271,2007,6,1,27.26696,6.67,6122
MMUS,MAKEMUSIC INC,-0.029508197,2007,7,1,24.9368,6.1,6122
MMUS,MAKEMUSIC INC,0.1199324324,2007,8,1,24.20096,5.92,6122
MMUS,MAKEMUSIC INC,0.0769230769,2007,9,1,27.846,6.63,6122
MMUS,MAKEMUSIC INC,0.2605042017,2007,10,1,29.53818,7.14,6122
MMUS,MAKEMUSIC INC,-0.001111111,2007,11,1,37.233,9,6122
MMUS,MAKEMUSIC INC,0.1123470523,2007,12,1,37.29052,8.99,6122
MMUS,MAKEMUSIC INC,-0.07,2008,1,1,41.48,10,6122
