ticker,conm,ret,year,month,EW,VW,PW,n
CPHI,CHINA PHARMA HOLDINGS INC,,2002,4,1,,,8635
CPHI,CHINA PHARMA HOLDINGS INC,-0.4375,2002,5,1,,0.8,8635
CPHI,CHINA PHARMA HOLDINGS INC,-0.222222222,2002,6,1,3.12255,0.45,8635
CPHI,CHINA PHARMA HOLDINGS INC,-0.485714286,2002,7,1,2.42865,0.35,8635
CPHI,CHINA PHARMA HOLDINGS INC,-0.333333333,2002,8,1,1.24902,0.18,8635
CPHI,CHINA PHARMA HOLDINGS INC,0.25,2002,9,1,0.83268,0.12,8635
CPHI,CHINA PHARMA HOLDINGS INC,0,2002,10,1,1.04085,0.15,8635
CPHI,CHINA PHARMA HOLDINGS INC,0,2002,11,1,1.0563,0.15,8635
CPHI,CHINA PHARMA HOLDINGS INC,-0.2,2002,12,1,1.0563,0.15,8635
CPHI,CHINA PHARMA HOLDINGS INC,3.25,2003,1,1,0.84504,0.12,8635
CPHI,CHINA PHARMA HOLDINGS INC,-0.803921569,2003,2,1,3.59142,0.51,8635
CPHI,CHINA PHARMA HOLDINGS INC,0,2003,3,1,0.7042,0.1,8635
CPHI,CHINA PHARMA HOLDINGS INC,0.2,2003,4,1,0.7042,0.1,8635
CPHI,CHINA PHARMA HOLDINGS INC,0.25,2003,5,1,0.84504,0.12,8635
CPHI,CHINA PHARMA HOLDINGS INC,2.4,2003,6,1,1.1433,0.15,8635
CPHI,CHINA PHARMA HOLDINGS INC,-0.411764706,2003,7,1,3.88722,0.51,8635
CPHI,CHINA PHARMA HOLDINGS INC,-0.235635,2003,8,1,2.2866,0.3,8635
CPHI,CHINA PHARMA HOLDINGS INC,-0.01,2003,9,1,1.75,5,8635
CPHI,CHINA PHARMA HOLDINGS INC,0.0515151515,2003,10,1,1.7325,4.95,8635
CPHI,CHINA PHARMA HOLDINGS INC,-0.020172911,2003,11,1,3.123,5.205,8635
CPHI,CHINA PHARMA HOLDINGS INC,-0.411764706,2003,12,1,3.06,5.1,8635
CPHI,CHINA PHARMA HOLDINGS INC,-0.483333333,2004,1,1,1.8,3,8635
CPHI,CHINA PHARMA HOLDINGS INC,-0.129032258,2004,2,1,0.93,1.55,8635
CPHI,CHINA PHARMA HOLDINGS INC,-0.555555556,2004,3,1,0.81,1.35,8635
CPHI,CHINA PHARMA HOLDINGS INC,-0.133333333,2004,4,1,0.36,0.6,8635
CPHI,CHINA PHARMA HOLDINGS INC,0,2004,5,1,0.312,0.52,8635
CPHI,CHINA PHARMA HOLDINGS INC,1.1153846154,2004,6,1,0.312,0.52,8635
CPHI,CHINA PHARMA HOLDINGS INC,-0.081818182,2004,7,1,0.66,1.1,8635
CPHI,CHINA PHARMA HOLDINGS INC,0.1386138614,2004,8,1,0.606,1.01,8635
CPHI,CHINA PHARMA HOLDINGS INC,-0.47826087,2004,9,1,0.69,1.15,8635
CPHI,CHINA PHARMA HOLDINGS INC,0,2004,10,1,0.36,0.6,8635
CPHI,CHINA PHARMA HOLDINGS INC,0,2004,11,1,0.36,0.6,8635
CPHI,CHINA PHARMA HOLDINGS INC,-0.333333333,2004,12,1,0.36,0.6,8635
CPHI,CHINA PHARMA HOLDINGS INC,-0.12475,2005,1,1,0.24,0.4,8635
CPHI,CHINA PHARMA HOLDINGS INC,0.5709797201,2005,2,1,0.21006,0.3501,8635
CPHI,CHINA PHARMA HOLDINGS INC,-0.272727273,2005,3,1,0.33,0.55,8635
CPHI,CHINA PHARMA HOLDINGS INC,0.25,2005,4,1,0.24,0.4,8635
CPHI,CHINA PHARMA HOLDINGS INC,1.9,2005,5,1,0.3,0.5,8635
CPHI,CHINA PHARMA HOLDINGS INC,-0.620689655,2005,6,1,0.90625,1.45,8635
CPHI,CHINA PHARMA HOLDINGS INC,2.0909090909,2005,7,1,0.34375,0.55,8635
CPHI,CHINA PHARMA HOLDINGS INC,-0.176470588,2005,8,1,1.0625,1.7,8635
CPHI,CHINA PHARMA HOLDINGS INC,0.4285714286,2005,9,1,0.875,1.4,8635
CPHI,CHINA PHARMA HOLDINGS INC,0.15,2005,10,1,5,2,8635
CPHI,CHINA PHARMA HOLDINGS INC,-0.186956522,2005,11,1,5.75,2.3,8635
CPHI,CHINA PHARMA HOLDINGS INC,-0.037433155,2005,12,1,4.675,1.87,8635
CPHI,CHINA PHARMA HOLDINGS INC,-0.083333333,2006,1,1,54,1.8,8635
CPHI,CHINA PHARMA HOLDINGS INC,-0.363636364,2006,2,1,49.5,1.65,8635
CPHI,CHINA PHARMA HOLDINGS INC,0.2857142857,2006,3,1,31.5,1.05,8635
CPHI,CHINA PHARMA HOLDINGS INC,0.2592592593,2006,4,1,40.5,1.35,8635
