ticker,conm,ret,year,month,EW,VW,PW,n
BGF.2,B&G FOODS INC,,2004,10,1,,,8877
BGF.2,B&G FOODS INC,0.0054054054,2004,11,1,111.8288,14.8,8877
BGF.2,B&G FOODS INC,0.0362231183,2004,12,1,112.43328,14.88,8877
BGF.2,B&G FOODS INC,-0.025367156,2005,1,1,260.51718,14.98,8877
BGF.2,B&G FOODS INC,0.0205479452,2005,2,1,253.9086,14.6,8877
BGF.2,B&G FOODS INC,0.0286241611,2005,3,1,259.1259,14.9,8877
BGF.2,B&G FOODS INC,-0.010738255,2005,4,1,259.1259,14.9,8877
BGF.2,B&G FOODS INC,-0.015603799,2005,5,1,294.8,14.74,8877
BGF.2,B&G FOODS INC,0.0376636802,2005,6,1,290.2,14.51,8877
BGF.2,B&G FOODS INC,-0.070403281,2005,7,1,292.6,14.63,8877
BGF.2,B&G FOODS INC,-0.047794118,2005,8,1,272,13.6,8877
BGF.2,B&G FOODS INC,0.0097683398,2005,9,1,259,12.95,8877
BGF.2,B&G FOODS INC,0.0118577075,2005,10,1,253,12.65,8877
BGF.2,B&G FOODS INC,0.13671875,2005,11,1,256,12.8,8877
BGF.2,B&G FOODS INC,0.0272508591,2005,12,1,291,14.55,8877
BGF.2,B&G FOODS INC,0.0179063361,2006,1,1,290.4,14.52,8877
BGF.2,B&G FOODS INC,0.0142083897,2006,2,1,295.6,14.78,8877
BGF.2,B&G FOODS INC,-0.009573049,2006,3,1,299.8,14.99,8877
BGF.2,B&G FOODS INC,0.0381414702,2006,4,1,288.4,14.42,8877
BGF.2,B&G FOODS INC,0.0287241149,2006,5,1,299.4,14.97,8877
BGF.2,B&G FOODS INC,0.0802922078,2006,6,1,308,15.4,8877
BGF.2,B&G FOODS INC,0.0302282542,2006,7,1,324.2,16.21,8877
BGF.2,B&G FOODS INC,0.025748503,2006,8,1,334,16.7,8877
BGF.2,B&G FOODS INC,0.1311441915,2006,9,1,342.6,17.13,8877
BGF.2,B&G FOODS INC,0.0026385224,2006,10,1,379,18.95,8877
BGF.2,B&G FOODS INC,0.0315736842,2006,11,1,380,19,8877
BGF.2,B&G FOODS INC,0.0431940979,2006,12,1,391.998,19.5999,8877
BGF.2,B&G FOODS INC,0.0614385614,2007,1,1,400.4,20.02,8877
BGF.2,B&G FOODS INC,0.0574117647,2007,2,1,425,21.25,8877
BGF.2,B&G FOODS INC,0.0590342679,2007,3,1,449.4,22.47,8877
BGF.2,B&G FOODS INC,0.0166880616,2007,4,1,467.4,23.37,8877
BGF.2,B&G FOODS INC,-0.080808081,2007,5,1,475.2,23.76,8877
BGF.2,B&G FOODS INC,-0.053731685,2007,6,1,,21.84,8877
BGF.2,B&G FOODS INC,0.0419960474,2007,7,1,,20.24,8877
BGF.2,B&G FOODS INC,-0.015173068,2007,8,1,,21.09,8877
BGF.2,B&G FOODS INC,0.0195714974,2007,9,1,,20.77,8877
BGF.2,B&G FOODS INC,-0.061204819,2007,10,1,,20.75,8877
BGF.2,B&G FOODS INC,-0.075975359,2007,11,1,,19.48,8877
BGF.2,B&G FOODS INC,0.0170277778,2007,12,1,,18,8877
BGF.2,B&G FOODS INC,-0.020134228,2008,1,1,,17.88,8877
BGF.2,B&G FOODS INC,0.0136986301,2008,2,1,,17.52,8877
BGF.2,B&G FOODS INC,0.089329955,2008,3,1,,17.76,8877
BGF.2,B&G FOODS INC,-0.161210359,2008,4,1,,18.92,8877
BGF.2,B&G FOODS INC,0.1090177002,2008,5,1,,15.8699,8877
BGF.2,B&G FOODS INC,-0.009857955,2008,6,1,,17.6,8877
BGF.2,B&G FOODS INC,-0.047058824,2008,7,1,,17,8877
BGF.2,B&G FOODS INC,-0.018518519,2008,8,1,,16.2,8877
BGF.2,B&G FOODS INC,-0.130408805,2008,9,1,,15.9,8877
BGF.2,B&G FOODS INC,-0.249291045,2008,10,1,,13.4,8877
BGF.2,B&G FOODS INC,0.0268900045,2008,11,1,,10.0595,8877
BGF.2,B&G FOODS INC,0.0391577928,2008,12,1,,10.33,8877
BGF.2,B&G FOODS INC,0.0463768116,2009,1,1,,10.35,8877
BGF.2,B&G FOODS INC,-0.13388735,2009,2,1,,10.83,8877
BGF.2,B&G FOODS INC,0.2126332623,2009,3,1,,9.38,8877
BGF.2,B&G FOODS INC,0.1501364877,2009,4,1,,10.99,8877
BGF.2,B&G FOODS INC,0.1376582278,2009,5,1,,12.64,8877
BGF.2,B&G FOODS INC,0.0357788595,2009,6,1,,14.38,8877
BGF.2,B&G FOODS INC,0.0496209511,2009,7,1,,14.51,8877
BGF.2,B&G FOODS INC,0.1470715693,2009,8,1,,15.23,8877
BGF.2,B&G FOODS INC,-0.046674566,2009,9,1,,17.4699,8877
BGF.2,B&G FOODS INC,-0.068223725,2009,10,1,,16.27,8877
