ticker,conm,ret,year,month,EW,VW,PW,n
BBU,BROOKFIELD BUSINESS PRTNR LP,,2016,5,1,,,4050
BBU,BROOKFIELD BUSINESS PRTNR LP,-0.2364,2016,6,1,,25,4050
BBU,BROOKFIELD BUSINESS PRTNR LP,0.1168150864,2016,7,1,837.00105,19.09,4050
BBU,BROOKFIELD BUSINESS PRTNR LP,0.08630394,2016,8,1,934.7754,21.32,4050
BBU,BROOKFIELD BUSINESS PRTNR LP,0.1446513642,2016,9,1,1012.38105,23.09,4050
BBU,BROOKFIELD BUSINESS PRTNR LP,-0.121452894,2016,10,1,1158.82335,26.43,4050
BBU,BROOKFIELD BUSINESS PRTNR LP,0.1392118863,2016,11,1,1018.0809,23.22,4050
BBU,BROOKFIELD BUSINESS PRTNR LP,-0.088291019,2016,12,1,1157.06955,26.39,4050
BBU,BROOKFIELD BUSINESS PRTNR LP,0.0157938487,2017,1,1,1054.9107,24.06,4050
BBU,BROOKFIELD BUSINESS PRTNR LP,0.0406096563,2017,2,1,1071.5718,24.44,4050
BBU,BROOKFIELD BUSINESS PRTNR LP,-0.028774143,2017,3,1,1112.34765,25.37,4050
BBU,BROOKFIELD BUSINESS PRTNR LP,0.0738636364,2017,4,1,1277.4608,24.64,4050
BBU,BROOKFIELD BUSINESS PRTNR LP,0.0023620559,2017,5,1,1371.8187,26.46,4050
BBU,BROOKFIELD BUSINESS PRTNR LP,0.022297808,2017,6,1,1371.8187,26.46,4050
BBU,BROOKFIELD BUSINESS PRTNR LP,0.0247689464,2017,7,1,1402.40725,27.05,4050
BBU,BROOKFIELD BUSINESS PRTNR LP,0.0902777778,2017,8,1,1437.1434,27.72,4050
BBU,BROOKFIELD BUSINESS PRTNR LP,-0.016909814,2017,9,1,1563.6452,30.16,4050
BBU,BROOKFIELD BUSINESS PRTNR LP,-0.009106239,2017,10,1,1932.73525,29.65,4050
BBU,BROOKFIELD BUSINESS PRTNR LP,0.0504594963,2017,11,1,1915.1353,29.38,4050
BBU,BROOKFIELD BUSINESS PRTNR LP,0.1207792208,2017,12,1,2007.698,30.8,4050
BBU,BROOKFIELD BUSINESS PRTNR LP,0.1286210892,2018,1,1,2250.1862,34.52,4050
BBU,BROOKFIELD BUSINESS PRTNR LP,-0.116978953,2018,2,1,2539.6076,38.96,4050
BBU,BROOKFIELD BUSINESS PRTNR LP,0.0486313337,2018,3,1,2238.4529,34.34,4050
BBU,BROOKFIELD BUSINESS PRTNR LP,-0.02166065,2018,4,1,2383.35786,36.01,4050
BBU,BROOKFIELD BUSINESS PRTNR LP,0.1348992336,2018,5,1,2331.73278,35.23,4050
BBU,BROOKFIELD BUSINESS PRTNR LP,-0.041583166,2018,6,1,2642.14512,39.92,4050
BBU,BROOKFIELD BUSINESS PRTNR LP,0.0245687402,2018,7,1,2532.27636,38.26,4050
BBU,BROOKFIELD BUSINESS PRTNR LP,0.1022321429,2018,8,1,2594.4912,39.2,4050
BBU,BROOKFIELD BUSINESS PRTNR LP,0.0610731255,2018,9,1,2855.59497,43.145,4050
BBU,BROOKFIELD BUSINESS PRTNR LP,-0.138051551,2018,10,1,3029.99508,45.78,4050
BBU,BROOKFIELD BUSINESS PRTNR LP,-0.099784592,2018,11,1,2611.69956,39.46,4050
