ticker,conm,ret,year,month,EW,VW,PW,n
ZYME,ZYMEWORKS INC,,2017,4,1,,,4853
ZYME,ZYMEWORKS INC,-0.097692308,2017,5,1,324.012,13,4853
ZYME,ZYMEWORKS INC,-0.288150043,2017,6,1,292.5462,11.73,4853
ZYME,ZYMEWORKS INC,-0.122155689,2017,7,1,208.249,8.35,4853
ZYME,ZYMEWORKS INC,0.1787175989,2017,8,1,182.8102,7.33,4853
ZYME,ZYMEWORKS INC,-0.076388889,2017,9,1,218.9376,8.64,4853
ZYME,ZYMEWORKS INC,0.0526315789,2017,10,1,202.2132,7.98,4853
ZYME,ZYMEWORKS INC,-0.032142857,2017,11,1,212.856,8.4,4853
ZYME,ZYMEWORKS INC,-0.06603936,2017,12,1,206.31501,8.13,4853
ZYME,ZYMEWORKS INC,0.7371034228,2018,1,1,192.6900987,7.5931,4853
ZYME,ZYMEWORKS INC,-0.215314632,2018,2,1,334.72263,13.19,4853
ZYME,ZYMEWORKS INC,0.161352657,2018,3,1,262.65195,10.35,4853
ZYME,ZYMEWORKS INC,0.306156406,2018,4,1,306.04122,12.02,4853
ZYME,ZYMEWORKS INC,0.3121019108,2018,5,1,399.7377,15.7,4853
ZYME,ZYMEWORKS INC,-0.282524272,2018,6,1,524.5584,20.6,4853
ZYME,ZYMEWORKS INC,-0.161705007,2018,7,1,376.35792,14.78,4853
ZYME,ZYMEWORKS INC,0.1339790153,2018,8,1,315.49896,12.39,4853
ZYME,ZYMEWORKS INC,0.1174377224,2018,9,1,449.038,14.05,4853
ZYME,ZYMEWORKS INC,-0.186624204,2018,10,1,501.772,15.7,4853
ZYME,ZYMEWORKS INC,0.0078308536,2018,11,1,408.1292,12.77,4853
ZYME,ZYMEWORKS INC,0.1406371406,2018,12,1,411.41529,12.87,4853
ZYME,ZYMEWORKS INC,0.0851498638,2019,1,1,469.30492,14.68,4853
ZYME,ZYMEWORKS INC,-0.050847458,2019,2,1,509.93523,15.93,4853
ZYME,ZYMEWORKS INC,0.0701058201,2019,3,1,484.00632,15.12,4853
ZYME,ZYMEWORKS INC,0.1779975278,2019,4,1,518.1645,16.18,4853
ZYME,ZYMEWORKS INC,-0.002623295,2019,5,1,610.3965,19.06,4853
ZYME,ZYMEWORKS INC,0.1572856391,2019,6,1,609.49862,19.01,4853
ZYME,ZYMEWORKS INC,0.0386363636,2019,7,1,861.014,22,4853
ZYME,ZYMEWORKS INC,0.1658643326,2019,8,1,894.28045,22.85,4853
ZYME,ZYMEWORKS INC,-0.069069069,2019,9,1,1045.8864,26.64,4853
ZYME,ZYMEWORKS INC,0.3923387097,2019,10,1,973.648,24.8,4853
ZYME,ZYMEWORKS INC,0.2623805387,2019,11,1,1355.6478,34.53,4853
ZYME,ZYMEWORKS INC,0.0428997476,2019,12,1,1716.87933,43.59,4853
ZYME,ZYMEWORKS INC,-0.040035196,2020,1,1,1790.53302,45.46,4853
ZYME,ZYMEWORKS INC,-0.062098992,2020,2,1,1984.22352,43.64,4853
ZYME,ZYMEWORKS INC,-0.133398485,2020,3,1,1861.00524,40.93,4853
ZYME,ZYMEWORKS INC,0.0298844094,2020,4,1,1614.87816,35.47,4853
ZYME,ZYMEWORKS INC,0.0435258691,2020,5,1,1663.13784,36.53,4853
ZYME,ZYMEWORKS INC,-0.053777545,2020,6,1,1735.9848,38.12,4853
ZYME,ZYMEWORKS INC,-0.153590241,2020,7,1,1642.6278,36.07,4853
ZYME,ZYMEWORKS INC,0.0619063217,2020,8,1,1390.3362,30.53,4853
ZYME,ZYMEWORKS INC,0.4367674275,2020,9,1,1479.22734,32.42,4853
ZYME,ZYMEWORKS INC,-0.160154573,2020,10,1,2125.30566,46.58,4853
ZYME,ZYMEWORKS INC,0.3458588957,2020,11,1,1784.92824,39.12,4853
ZYME,ZYMEWORKS INC,-0.102374169,2020,12,1,2412.89685,52.65,4853
