ticker,conm,ret,year,month,EW,VW,PW,n
EMR,EMERSON ELECTRIC CO,-0.040305011,2000,1,1,24797.417625,57.375,529
EMR,EMERSON ELECTRIC CO,-0.166038593,2000,2,1,23797.957438,55.0625,529
EMR,EMERSON ELECTRIC CO,0.1659807956,2000,3,1,19640.626875,45.5625,529
EMR,EMERSON ELECTRIC CO,0.0329411765,2000,4,1,22900.59375,53.125,529
EMR,EMERSON ELECTRIC CO,0.0816856492,2000,5,1,23654.96625,54.875,529
EMR,EMERSON ELECTRIC CO,0.0233050847,2000,6,1,25176.244,59,529
EMR,EMERSON ELECTRIC CO,0.0113871636,2000,7,1,25762.9785,60.375,529
EMR,EMERSON ELECTRIC CO,0.0897850563,2000,8,1,26056.34575,61.0625,529
EMR,EMERSON ELECTRIC CO,0.0122757318,2000,9,1,28272.6525,66.1875,529
EMR,EMERSON ELECTRIC CO,0.0960820896,2000,10,1,28619.72,67,529
EMR,EMERSON ELECTRIC CO,-0.002451064,2000,11,1,31369.5625,73.4375,529
EMR,EMERSON ELECTRIC CO,0.0814751286,2000,12,1,31129.285,72.875,529
EMR,EMERSON ELECTRIC CO,-0.035685964,2001,1,1,33799.292313,78.8125,529
EMR,EMERSON ELECTRIC CO,-0.114703947,2001,2,1,32593.132,76,529
EMR,EMERSON ELECTRIC CO,-0.073243647,2001,3,1,28690.5333,66.9,529
EMR,EMERSON ELECTRIC CO,0.075,2001,4,1,26589.134,62,529
EMR,EMERSON ELECTRIC CO,0.0216429107,2001,5,1,28583.31905,66.65,529
EMR,EMERSON ELECTRIC CO,-0.106483533,2001,6,1,29010.48492,67.71,529
EMR,EMERSON ELECTRIC CO,-0.051900826,2001,7,1,25921.346,60.5,529
EMR,EMERSON ELECTRIC CO,-0.058882497,2001,8,1,24576.00672,57.36,529
EMR,EMERSON ELECTRIC CO,-0.122014925,2001,9,1,22938.4416,53.6,529
EMR,EMERSON ELECTRIC CO,0.0416489588,2001,10,1,20139.60936,47.06,529
EMR,EMERSON ELECTRIC CO,0.1107201142,2001,11,1,20978.5992,49.02,529
EMR,EMERSON ELECTRIC CO,0.0562338143,2001,12,1,23135.62572,54.06,529
EMR,EMERSON ELECTRIC CO,0.0147110333,2002,1,1,24018.3727,57.1,529
EMR,EMERSON ELECTRIC CO,0.0006472213,2002,2,1,24371.70778,57.94,529
EMR,EMERSON ELECTRIC CO,-0.003472825,2002,3,1,24228.34336,57.59,529
EMR,EMERSON ELECTRIC CO,-0.069698554,2002,4,1,24144.20256,57.39,529
EMR,EMERSON ELECTRIC CO,0.0907941562,2002,5,1,22461.38656,53.39,529
EMR,EMERSON ELECTRIC CO,-0.075021608,2002,6,1,24354.5029,57.85,529
EMR,EMERSON ELECTRIC CO,-0.047841525,2002,7,1,22527.38894,53.51,529
EMR,EMERSON ELECTRIC CO,-0.03498528,2002,8,1,21449.6443,50.95,529
EMR,EMERSON ELECTRIC CO,-0.099220992,2002,9,1,20536.08732,48.78,529
EMR,EMERSON ELECTRIC CO,0.0964952208,2002,10,1,18498.47636,43.94,529
EMR,EMERSON ELECTRIC CO,0.0905458697,2002,11,1,20283.49092,48.18,529
EMR,EMERSON ELECTRIC CO,-0.024928092,2002,12,1,21954.8371,52.15,529
EMR,EMERSON ELECTRIC CO,-0.077089479,2003,1,1,21400.17165,50.85,529
EMR,EMERSON ELECTRIC CO,0.0113466866,2003,2,1,19750.44357,46.93,529
EMR,EMERSON ELECTRIC CO,-0.036541321,2003,3,1,19812.04542,47.07,529
EMR,EMERSON ELECTRIC CO,0.1179713341,2003,4,1,19088.0871,45.35,529
EMR,EMERSON ELECTRIC CO,0.0392998028,2003,5,1,21339.9342,50.7,529
EMR,EMERSON ELECTRIC CO,-0.022944551,2003,6,1,22015.8419,52.3,529
EMR,EMERSON ELECTRIC CO,0.0508806262,2003,7,1,21510.6983,51.1,529
EMR,EMERSON ELECTRIC CO,0.0456703911,2003,8,1,22605.1761,53.7,529
EMR,EMERSON ELECTRIC CO,-0.055774749,2003,9,1,23477.07888,55.76,529
EMR,EMERSON ELECTRIC CO,0.0778727445,2003,10,1,22167.6507,52.65,529
EMR,EMERSON ELECTRIC CO,0.0826431718,2003,11,1,23893.9065,56.75,529
EMR,EMERSON ELECTRIC CO,0.0607798165,2003,12,1,25685.632,61.04,529
EMR,EMERSON ELECTRIC CO,-0.013127413,2004,1,1,27287.204,64.75,529
EMR,EMERSON ELECTRIC CO,-0.015962441,2004,2,1,26928.9936,63.9,529
EMR,EMERSON ELECTRIC CO,-0.040973111,2004,3,1,26351.75224,62.48,529
EMR,EMERSON ELECTRIC CO,0.0050066756,2004,4,1,25272.03896,59.92,529
EMR,EMERSON ELECTRIC CO,-0.001992693,2004,5,1,25398.56786,60.22,529
