ticker,conm,ret,year,month,EW,VW,PW,n
SQST,SCIQUEST INC,-0.287735849,2000,1,1,1937.097,79.5,8044
SQST,SCIQUEST INC,0.3222958057,2000,2,1,1379.72475,56.625,8044
SQST,SCIQUEST INC,-0.656093489,2000,3,1,1824.40425,74.875,8044
SQST,SCIQUEST INC,-0.495145631,2000,4,1,627.4245,25.75,8044
SQST,SCIQUEST INC,-0.384615385,2000,5,1,344.045,13,8044
SQST,SCIQUEST INC,0.4296875,2000,6,1,211.72,8,8044
SQST,SCIQUEST INC,-0.144808743,2000,7,1,324.5848125,11.4375,8044
SQST,SCIQUEST INC,-0.015974441,2000,8,1,277.58209375,9.78125,8044
SQST,SCIQUEST INC,-0.282467532,2000,9,1,279.134625,9.625,8044
SQST,SCIQUEST INC,-0.352941176,2000,10,1,200.28815625,6.90625,8044
SQST,SCIQUEST INC,-0.559440559,2000,11,1,129.59821875,4.46875,8044
SQST,SCIQUEST INC,-0.333333333,2000,12,1,57.27290625,1.96875,8044
SQST,SCIQUEST INC,1.9047619048,2001,1,1,38.1819375,1.3125,8044
SQST,SCIQUEST INC,-0.508196721,2001,2,1,110.9094375,3.8125,8044
SQST,SCIQUEST INC,-0.533333333,2001,3,1,54.545625,1.875,8044
SQST,SCIQUEST INC,1.1942857143,2001,4,1,25.214875,0.875,8044
SQST,SCIQUEST INC,-0.166666667,2001,5,1,55.37856,1.92,8044
SQST,SCIQUEST INC,-0.35,2001,6,1,46.3232,1.6,8044
SQST,SCIQUEST INC,-0.125,2001,7,1,30.11008,1.04,8044
SQST,SCIQUEST INC,-0.010989011,2001,8,1,26.34632,0.91,8044
SQST,SCIQUEST INC,0.0227777778,2001,9,1,26.1837,0.9,8044
SQST,SCIQUEST INC,0.1515480717,2001,10,1,26.7801065,0.9205,8044
SQST,SCIQUEST INC,0.1320754717,2001,11,1,30.83858,1.06,8044
SQST,SCIQUEST INC,0.4083333333,2001,12,1,34.632,1.2,8044
SQST,SCIQUEST INC,0,2002,1,1,48.7734,1.69,8044
SQST,SCIQUEST INC,-0.071005917,2002,2,1,48.7734,1.69,8044
SQST,SCIQUEST INC,0.1337579618,2002,3,1,45.3102,1.57,8044
SQST,SCIQUEST INC,-0.039325843,2002,4,1,52.9461,1.78,8044
SQST,SCIQUEST INC,-0.391812865,2002,5,1,50.86395,1.71,8044
SQST,SCIQUEST INC,-0.277884615,2002,6,1,30.74136,1.04,8044
SQST,SCIQUEST INC,0.0252996005,2002,7,1,22.198809,0.751,8044
SQST,SCIQUEST INC,-0.025974026,2002,8,1,22.76043,0.77,8044
SQST,SCIQUEST INC,-0.173333333,2002,9,1,22.6695,0.75,8044
SQST,SCIQUEST INC,-0.112903226,2002,10,1,18.74012,0.62,8044
SQST,SCIQUEST INC,0.1090909091,2002,11,1,16.6243,0.55,8044
SQST,SCIQUEST INC,-0.262295082,2002,12,1,18.47812,0.61,8044
SQST,SCIQUEST INC,0.0888888889,2003,1,1,13.6314,0.45,8044
SQST,SCIQUEST INC,0.3265306122,2003,2,1,14.84308,0.49,8044
SQST,SCIQUEST INC,-0.2,2003,3,1,19.6898,0.65,8044
SQST,SCIQUEST INC,-0.038461538,2003,4,1,15.25992,0.52,8044
SQST,SCIQUEST INC,0.09333306,2003,5,1,14.673,0.5,8044
SQST,SCIQUEST INC,-0.06097561,2003,6,1,15.3258,4.1,8044
SQST,SCIQUEST INC,0.2363636364,2003,7,1,14.3913,3.85,8044
SQST,SCIQUEST INC,-0.138655462,2003,8,1,17.79288,4.76,8044
SQST,SCIQUEST INC,0.0853658537,2003,9,1,15.3299,4.1,8044
SQST,SCIQUEST INC,-0.098876404,2003,10,1,16.63855,4.45,8044
SQST,SCIQUEST INC,-0.099750623,2003,11,1,14.99339,4.01,8044
SQST,SCIQUEST INC,-0.016620499,2003,12,1,13.52667,3.61,8044
SQST,SCIQUEST INC,0.1042253521,2004,1,1,13.30185,3.55,8044
SQST,SCIQUEST INC,-0.012755102,2004,2,1,14.68824,3.92,8044
SQST,SCIQUEST INC,-0.028423773,2004,3,1,14.50089,3.87,8044
SQST,SCIQUEST INC,0.5718085106,2004,4,1,14.08872,3.76,8044
SQST,SCIQUEST INC,0.0236886633,2004,5,1,22.458,5.91,8044
SQST,SCIQUEST INC,0.0247933884,2004,6,1,22.8085,6.05,8044
SQST,SCIQUEST INC,0.0217096774,2004,7,1,23.374,6.2,8044
SQST,SCIQUEST INC,0,2004,8,1,23.30237,6.181,8044
