ticker,conm,ret,year,month,EW,VW,PW,n
TRCB,TWO RIVER BANCORP,,2000,5,1,,,8240
TRCB,TWO RIVER BANCORP,-0.2,2000,6,1,,10,8240
TRCB,TWO RIVER BANCORP,0,2000,7,1,,8,8240
TRCB,TWO RIVER BANCORP,0,2000,8,1,,8,8240
TRCB,TWO RIVER BANCORP,0.3125,2000,9,1,,8,8240
TRCB,TWO RIVER BANCORP,0.0476190476,2000,10,1,,10.5,8240
TRCB,TWO RIVER BANCORP,-0.090909091,2000,11,1,,11,8240
TRCB,TWO RIVER BANCORP,0.05,2000,12,1,,10,8240
TRCB,TWO RIVER BANCORP,-0.238095238,2001,1,1,,10.5,8240
TRCB,TWO RIVER BANCORP,0,2001,2,1,,8,8240
TRCB,TWO RIVER BANCORP,0.375,2001,3,1,,8,8240
TRCB,TWO RIVER BANCORP,-0.022727273,2001,4,1,,11,8240
TRCB,TWO RIVER BANCORP,-0.093023256,2001,5,1,,10.75,8240
TRCB,TWO RIVER BANCORP,0.1025641026,2001,6,1,,9.75,8240
TRCB,TWO RIVER BANCORP,0.023255814,2001,7,1,,10.75,8240
TRCB,TWO RIVER BANCORP,0,2001,8,1,,11,8240
TRCB,TWO RIVER BANCORP,0,2001,9,1,,11,8240
TRCB,TWO RIVER BANCORP,0.05,2001,10,1,,11,8240
TRCB,TWO RIVER BANCORP,0.038961039,2001,11,1,,11.55,8240
TRCB,TWO RIVER BANCORP,0.0208333333,2001,12,1,,12,8240
TRCB,TWO RIVER BANCORP,0.0612244898,2002,1,1,,12.25,8240
TRCB,TWO RIVER BANCORP,-0.037346158,2002,2,1,,13,8240
TRCB,TWO RIVER BANCORP,0.0205761317,2002,3,1,,12.15,8240
TRCB,TWO RIVER BANCORP,0.1008064516,2002,4,1,,12.4,8240
TRCB,TWO RIVER BANCORP,0.1721611722,2002,5,1,,13.65,8240
TRCB,TWO RIVER BANCORP,0.24375,2002,6,1,,16,8240
TRCB,TWO RIVER BANCORP,0.0050251256,2002,7,1,,19.9,8240
TRCB,TWO RIVER BANCORP,-0.021499994,2002,8,1,,20,8240
TRCB,TWO RIVER BANCORP,0.1184210526,2002,9,1,,19,8240
TRCB,TWO RIVER BANCORP,0.2188235294,2002,10,1,,21.25,8240
TRCB,TWO RIVER BANCORP,-0.034362934,2002,11,1,,25.9,8240
TRCB,TWO RIVER BANCORP,0.0095961615,2002,12,1,,25.01,8240
TRCB,TWO RIVER BANCORP,-0.00990099,2003,1,1,,25.25,8240
TRCB,TWO RIVER BANCORP,0.0299999984,2003,2,1,,25,8240
TRCB,TWO RIVER BANCORP,-0.08,2003,3,1,,25,8240
TRCB,TWO RIVER BANCORP,0.347826087,2003,4,1,,23,8240
TRCB,TWO RIVER BANCORP,0.1290322581,2003,5,1,,31,8240
TRCB,TWO RIVER BANCORP,-0.085714286,2003,6,1,,35,8240
TRCB,TWO RIVER BANCORP,-0.046875,2003,7,1,,32,8240
TRCB,TWO RIVER BANCORP,0.0983606557,2003,8,1,,30.5,8240
TRCB,TWO RIVER BANCORP,0.0746268657,2003,9,1,,33.5,8240
TRCB,TWO RIVER BANCORP,0.1111111111,2003,10,1,,36,8240
TRCB,TWO RIVER BANCORP,0.15,2003,11,1,,40,8240
TRCB,TWO RIVER BANCORP,0.114130433,2003,12,1,,46,8240
TRCB,TWO RIVER BANCORP,-0.024390244,2004,1,1,,20.5,8240
TRCB,TWO RIVER BANCORP,0,2004,2,1,,20,8240
TRCB,TWO RIVER BANCORP,-0.0125,2004,3,1,,20,8240
TRCB,TWO RIVER BANCORP,0.017721519,2004,4,1,,19.75,8240
TRCB,TWO RIVER BANCORP,-0.004975124,2004,5,1,,20.1,8240
TRCB,TWO RIVER BANCORP,-0.04,2004,6,1,,20,8240
TRCB,TWO RIVER BANCORP,-0.0234375,2004,7,1,,19.2,8240
TRCB,TWO RIVER BANCORP,-0.066666667,2004,8,1,,18.75,8240
TRCB,TWO RIVER BANCORP,0.0057142857,2004,9,1,,17.5,8240
TRCB,TWO RIVER BANCORP,0.0170454545,2004,10,1,,17.6,8240
TRCB,TWO RIVER BANCORP,-0.030726257,2004,11,1,,17.9,8240
TRCB,TWO RIVER BANCORP,-0.095100865,2004,12,1,,17.35,8240
TRCB,TWO RIVER BANCORP,-0.012738854,2005,1,1,,15.7,8240
TRCB,TWO RIVER BANCORP,0.0161290323,2005,2,1,,15.5,8240
TRCB,TWO RIVER BANCORP,-0.028571429,2005,3,1,,15.75,8240
TRCB,TWO RIVER BANCORP,0.0718954248,2005,4,1,,15.3,8240
TRCB,TWO RIVER BANCORP,-0.027439024,2005,5,1,,16.4,8240
TRCB,TWO RIVER BANCORP,0.002507837,2005,6,1,,15.95,8240
TRCB,TWO RIVER BANCORP,0.0819262039,2005,7,1,,15.99,8240
TRCB,TWO RIVER BANCORP,-0.01734104,2005,8,1,,17.3,8240
TRCB,TWO RIVER BANCORP,-0.058823529,2005,9,1,,17,8240
TRCB,TWO RIVER BANCORP,0.046875,2005,10,1,,16,8240
TRCB,TWO RIVER BANCORP,-0.044776119,2005,11,1,,16.75,8240
TRCB,TWO RIVER BANCORP,-0.0625,2005,12,1,,16,8240
