ticker,conm,ret,year,month,EW,VW,PW,n
MCN.3,MCN ENERGY GROUP INC,0.0842105263,2000,1,1,2034.30625,23.75,1000
MCN.3,MCN ENERGY GROUP INC,-0.055631068,2000,2,1,2205.61625,25.75,1000
MCN.3,MCN ENERGY GROUP INC,0.038961039,2000,3,1,2061.0734375,24.0625,1000
MCN.3,MCN ENERGY GROUP INC,-0.00765625,2000,4,1,2141.375,25,1000
MCN.3,MCN ENERGY GROUP INC,-0.070181074,2000,5,1,2124.9800977,24.80859375,1000
MCN.3,MCN ENERGY GROUP INC,-0.063013699,2000,6,1,1954.0046875,22.8125,1000
MCN.3,MCN ENERGY GROUP INC,0.0116959064,2000,7,1,1830.875625,21.375,1000
MCN.3,MCN ENERGY GROUP INC,0.1216184971,2000,8,1,1852.289375,21.625,1000
MCN.3,MCN ENERGY GROUP INC,0.0677083333,2000,9,1,2165.112,24,1000
MCN.3,MCN ENERGY GROUP INC,-0.03902439,2000,10,1,2311.708125,25.625,1000
MCN.3,MCN ENERGY GROUP INC,0.1194923858,2000,11,1,2221.495125,24.625,1000
MCN.3,MCN ENERGY GROUP INC,0.0137299771,2000,12,1,2463.9425625,27.3125,1000
MCN.3,MCN ENERGY GROUP INC,-0.039277652,2001,1,1,2497.7724375,27.6875,1000
MCN.3,MCN ENERGY GROUP INC,-0.10056391,2001,2,1,2399.6658,26.6,1000
MCN.3,MCN ENERGY GROUP INC,0.0899873257,2001,3,1,2135.34171,23.67,1000
MCN.3,MCN ENERGY GROUP INC,0.0186046512,2001,4,1,2326.7988,25.8,1000
MCN.3,MCN ENERGY GROUP INC,0.0595,2001,5,1,2370.08808,26.28,1000
MCN.3,MCN ENERGY GROUP INC,0,2001,6,1,2162.66028,23.98,1000
