ticker,conm,ret,year,month,EW,VW,PW,n
NAO.2,NORTH AMERICAN INSURANCE LDS,,2006,4,1,,,9393
NAO.2,NORTH AMERICAN INSURANCE LDS,0.012345679,2006,5,1,113.90625,7.29,9393
NAO.2,NORTH AMERICAN INSURANCE LDS,-0.004065041,2006,6,1,132.61122,7.38,9393
NAO.2,NORTH AMERICAN INSURANCE LDS,-0.020408163,2006,7,1,132.07215,7.35,9393
NAO.2,NORTH AMERICAN INSURANCE LDS,0.0055555556,2006,8,1,129.3768,7.2,9393
NAO.2,NORTH AMERICAN INSURANCE LDS,0.0110497238,2006,9,1,130.09556,7.24,9393
NAO.2,NORTH AMERICAN INSURANCE LDS,-0.00273224,2006,10,1,131.53308,7.32,9393
NAO.2,NORTH AMERICAN INSURANCE LDS,0.004109589,2006,11,1,131.1737,7.3,9393
NAO.2,NORTH AMERICAN INSURANCE LDS,0.0013642565,2006,12,1,131.71277,7.33,9393
NAO.2,NORTH AMERICAN INSURANCE LDS,0.0354223433,2007,1,1,131.89246,7.34,9393
NAO.2,NORTH AMERICAN INSURANCE LDS,-0.013157895,2007,2,1,136.5644,7.6,9393
NAO.2,NORTH AMERICAN INSURANCE LDS,0.0053333333,2007,3,1,134.7675,7.5,9393
NAO.2,NORTH AMERICAN INSURANCE LDS,0.0079575597,2007,4,1,135.48626,7.54,9393
NAO.2,NORTH AMERICAN INSURANCE LDS,0.0105263158,2007,5,1,136.5644,7.6,9393
NAO.2,NORTH AMERICAN INSURANCE LDS,-0.001302083,2007,6,1,138.00192,7.68,9393
NAO.2,NORTH AMERICAN INSURANCE LDS,0.0065189048,2007,7,1,137.82223,7.67,9393
NAO.2,NORTH AMERICAN INSURANCE LDS,-0.009067358,2007,8,1,138.72068,7.72,9393
NAO.2,NORTH AMERICAN INSURANCE LDS,0.0065490196,2007,9,1,137.46285,7.65,9393
NAO.2,NORTH AMERICAN INSURANCE LDS,0.0038830665,2007,10,1,138.3630969,7.7001,9393
NAO.2,NORTH AMERICAN INSURANCE LDS,0.0090556274,2007,11,1,138.90037,7.73,9393
NAO.2,NORTH AMERICAN INSURANCE LDS,0,2007,12,1,140.1582,7.8,9393
NAO.2,NORTH AMERICAN INSURANCE LDS,0.0128205128,2008,1,1,140.1582,7.8,9393
NAO.2,NORTH AMERICAN INSURANCE LDS,-0.011392405,2008,2,1,141.9551,7.9,9393
NAO.2,NORTH AMERICAN INSURANCE LDS,0.0089628681,2008,3,1,140.33789,7.81,9393
NAO.2,NORTH AMERICAN INSURANCE LDS,-0.002538071,2008,4,1,141.59572,7.88,9393
NAO.2,NORTH AMERICAN INSURANCE LDS,0.0063613232,2008,5,1,141.23634,7.86,9393
NAO.2,NORTH AMERICAN INSURANCE LDS,0.002528445,2008,6,1,142.13479,7.91,9393
NAO.2,NORTH AMERICAN INSURANCE LDS,0.0050441362,2008,7,1,142.49417,7.93,9393
NAO.2,NORTH AMERICAN INSURANCE LDS,0,2008,8,1,,7.97,9393
