ticker,conm,ret,year,month,EW,VW,PW,n
RVFD,RIVIANA FOODS INC,-0.077464789,2000,1,1,258.84825,17.75,4955
RVFD,RIVIANA FOODS INC,0.0152671756,2000,2,1,238.796625,16.375,4955
RVFD,RIVIANA FOODS INC,-0.036691729,2000,3,1,239.549625,16.625,4955
RVFD,RIVIANA FOODS INC,-0.003937008,2000,4,1,228.742875,15.875,4955
RVFD,RIVIANA FOODS INC,0.0434782609,2000,5,1,227.8423125,15.8125,4955
RVFD,RIVIANA FOODS INC,0.0653030303,2000,6,1,233.9535,16.5,4955
RVFD,RIVIANA FOODS INC,-0.068100358,2000,7,1,247.2463125,17.4375,4955
RVFD,RIVIANA FOODS INC,0.0538461538,2000,8,1,230.40875,16.25,4955
RVFD,RIVIANA FOODS INC,-0.017372263,2000,9,1,242.815375,17.125,4955
RVFD,RIVIANA FOODS INC,0.0187265918,2000,10,1,235.761,16.6875,4955
RVFD,RIVIANA FOODS INC,0.0661764706,2000,11,1,240.176,17,4955
RVFD,RIVIANA FOODS INC,0.0915862069,2000,12,1,256.07,18.125,4955
RVFD,RIVIANA FOODS INC,-0.063694268,2001,1,1,277.262,19.625,4955
RVFD,RIVIANA FOODS INC,0.0272108844,2001,2,1,259.602,18.375,4955
RVFD,RIVIANA FOODS INC,-0.14384106,2001,3,1,265.156,18.875,4955
RVFD,RIVIANA FOODS INC,0.06875,2001,4,1,224.768,16,4955
RVFD,RIVIANA FOODS INC,-0.034502924,2001,5,1,240.2208,17.1,4955
RVFD,RIVIANA FOODS INC,0.1090248334,2001,6,1,231.78389,16.51,4955
RVFD,RIVIANA FOODS INC,-0.063360882,2001,7,1,254.80785,18.15,4955
RVFD,RIVIANA FOODS INC,0.0582352941,2001,8,1,238.663,17,4955
RVFD,RIVIANA FOODS INC,-0.028042625,2001,9,1,250.31537,17.83,4955
RVFD,RIVIANA FOODS INC,0.038661281,2001,10,1,243.41718,17.33,4955
RVFD,RIVIANA FOODS INC,-0.0075,2001,11,1,252.864,18,4955
RVFD,RIVIANA FOODS INC,0.0028248588,2001,12,1,248.685,17.7,4955
RVFD,RIVIANA FOODS INC,0.1171830986,2002,1,1,249.3875,17.75,4955
RVFD,RIVIANA FOODS INC,0.0620272315,2002,2,1,278.6115,19.83,4955
RVFD,RIVIANA FOODS INC,0.0239791073,2002,3,1,296.5248,21.06,4955
RVFD,RIVIANA FOODS INC,0.1070093458,2002,4,1,301.312,21.4,4955
RVFD,RIVIANA FOODS INC,0.0204727733,2002,5,1,333.5552,23.69,4955
RVFD,RIVIANA FOODS INC,0.0561849229,2002,6,1,339.76551,24.01,4955
RVFD,RIVIANA FOODS INC,-0.041760322,2002,7,1,358.855209,25.359,4955
RVFD,RIVIANA FOODS INC,-0.032921811,2002,8,1,343.8693,24.3,4955
RVFD,RIVIANA FOODS INC,-0.018510638,2002,9,1,332.5485,23.5,4955
RVFD,RIVIANA FOODS INC,0.1061135371,2002,10,1,324.8823,22.9,4955
RVFD,RIVIANA FOODS INC,0.0011843664,2002,11,1,359.35671,25.33,4955
RVFD,RIVIANA FOODS INC,0.0726875744,2002,12,1,357.9499,25.19,4955
RVFD,RIVIANA FOODS INC,-0.048147737,2003,1,1,383.96841,27.021,4955
RVFD,RIVIANA FOODS INC,0.0147744946,2003,2,1,365.4812,25.72,4955
RVFD,RIVIANA FOODS INC,-0.100655611,2003,3,1,370.35819,25.93,4955
RVFD,RIVIANA FOODS INC,0.1174957118,2003,4,1,333.07956,23.32,4955
RVFD,RIVIANA FOODS INC,0.049884881,2003,5,1,372.21498,26.06,4955
RVFD,RIVIANA FOODS INC,-0.011769033,2003,6,1,388.35477,27.19,4955
RVFD,RIVIANA FOODS INC,0.1127651656,2003,7,1,384.241,26.87,4955
RVFD,RIVIANA FOODS INC,-0.026421405,2003,8,1,427.57,29.9,4955
RVFD,RIVIANA FOODS INC,-0.01580213,2003,9,1,416.273,29.11,4955
RVFD,RIVIANA FOODS INC,-0.031690141,2003,10,1,407.256,28.4,4955
RVFD,RIVIANA FOODS INC,0.0476363636,2003,11,1,394.35,27.5,4955
RVFD,RIVIANA FOODS INC,-0.040966387,2003,12,1,410.92128,28.56,4955
RVFD,RIVIANA FOODS INC,-0.065717415,2004,1,1,394.08732,27.39,4955
RVFD,RIVIANA FOODS INC,0.0692067214,2004,2,1,368.18892,25.59,4955
RVFD,RIVIANA FOODS INC,0.0324915025,2004,3,1,396.242002,27.361,4955
RVFD,RIVIANA FOODS INC,-0.104642857,2004,4,1,405.496,28,4955
RVFD,RIVIANA FOODS INC,0.040686079,2004,5,1,363.06374,25.07,4955
RVFD,RIVIANA FOODS INC,0.0127708978,2004,6,1,375.4552,25.84,4955
RVFD,RIVIANA FOODS INC,-0.018341613,2004,7,1,380.2501,26.17,4955
RVFD,RIVIANA FOODS INC,0.0315297781,2004,8,1,373.2757,25.69,4955
RVFD,RIVIANA FOODS INC,-0.02754717,2004,9,1,385.045,26.5,4955
RVFD,RIVIANA FOODS INC,0,2004,10,1,,25.77,4955
