ticker,conm,ret,year,month,EW,VW,PW,n
OFC,CORPORATE OFFICE PROPERT,0.069803516,2003,11,1,567.51296,19.34,3697
OFC,CORPORATE OFFICE PROPERT,0.0263412276,2003,12,1,611.41019,20.69,3697
OFC,CORPORATE OFFICE PROPERT,0.0528571429,2004,1,1,620.571,21,3697
OFC,CORPORATE OFFICE PROPERT,0.0420624152,2004,2,1,653.37261,22.11,3697
OFC,CORPORATE OFFICE PROPERT,0.0952690972,2004,3,1,680.85504,23.04,3697
OFC,CORPORATE OFFICE PROPERT,-0.186,2004,4,1,773.7,25,3697
OFC,CORPORATE OFFICE PROPERT,0.14004914,2004,5,1,629.7918,20.35,3697
OFC,CORPORATE OFFICE PROPERT,0.08125,2004,6,1,787.9416,23.2,3697
OFC,CORPORATE OFFICE PROPERT,0.0193158954,2004,7,1,843.98055,24.85,3697
OFC,CORPORATE OFFICE PROPERT,0.0442163443,2004,8,1,860.28279,25.33,3697
OFC,CORPORATE OFFICE PROPERT,-0.02173913,2004,9,1,898.32135,26.45,3697
OFC,CORPORATE OFFICE PROPERT,0.0702576112,2004,10,1,870.13206,25.62,3697
OFC,CORPORATE OFFICE PROPERT,0.0131291028,2004,11,1,931.26546,27.42,3697
OFC,CORPORATE OFFICE PROPERT,0.0656947444,2004,12,1,1019.16486,27.78,3697
OFC,CORPORATE OFFICE PROPERT,-0.123339012,2005,1,1,1076.76345,29.35,3697
OFC,CORPORATE OFFICE PROPERT,0.0279828993,2005,2,1,943.95651,25.73,3697
OFC,CORPORATE OFFICE PROPERT,0.0107750473,2005,3,1,970.37115,26.45,3697
OFC,CORPORATE OFFICE PROPERT,-0.006797583,2005,4,1,975.84096,26.48,3697
OFC,CORPORATE OFFICE PROPERT,0.0619771863,2005,5,1,973.0737,26.3,3697
OFC,CORPORATE OFFICE PROPERT,0.0635517365,2005,6,1,1035.28131,27.93,3697
OFC,CORPORATE OFFICE PROPERT,0.1432937182,2005,7,1,1091.62315,29.45,3697
OFC,CORPORATE OFFICE PROPERT,0.0347490347,2005,8,1,1248.04589,33.67,3697
OFC,CORPORATE OFFICE PROPERT,0.0111940299,2005,9,1,1296.46608,34.84,3697
OFC,CORPORATE OFFICE PROPERT,-0.005436338,2005,10,1,1300.5594,34.95,3697
OFC,CORPORATE OFFICE PROPERT,0.0379746835,2005,11,1,1293.48912,34.76,3697
OFC,CORPORATE OFFICE PROPERT,-0.007206208,2005,12,1,1428.4072,36.08,3697
OFC,CORPORATE OFFICE PROPERT,0.1392796849,2006,1,1,1407.0286,35.54,3697
OFC,CORPORATE OFFICE PROPERT,0.0254383798,2006,2,1,1602.9991,40.49,3697
OFC,CORPORATE OFFICE PROPERT,0.1083815029,2006,3,1,1643.7768,41.52,3697
OFC,CORPORATE OFFICE PROPERT,-0.092697857,2006,4,1,1830.33184,45.74,3697
OFC,CORPORATE OFFICE PROPERT,-0.048192771,2006,5,1,1666.059,41.5,3697
OFC,CORPORATE OFFICE PROPERT,0.0724050633,2006,6,1,1589.638,39.5,3697
OFC,CORPORATE OFFICE PROPERT,0.069391635,2006,7,1,1693.46752,42.08,3697
OFC,CORPORATE OFFICE PROPERT,0.0437777778,2006,8,1,1900.98,45,3697
OFC,CORPORATE OFFICE PROPERT,-0.040451352,2006,9,1,1991.48103,46.97,3697
OFC,CORPORATE OFFICE PROPERT,0.06769437,2006,10,1,1897.77924,44.76,3697
OFC,CORPORATE OFFICE PROPERT,0.040175769,2006,11,1,2026.24821,47.79,3697
OFC,CORPORATE OFFICE PROPERT,0.0215248441,2006,12,1,2128.68162,49.71,3697
OFC,CORPORATE OFFICE PROPERT,0.0556766396,2007,1,1,2161.22634,50.47,3697
OFC,CORPORATE OFFICE PROPERT,-0.042417417,2007,2,1,2281.55616,53.28,3697
OFC,CORPORATE OFFICE PROPERT,-0.098588789,2007,3,1,2184.77844,51.02,3697
OFC,CORPORATE OFFICE PROPERT,0.0313047285,2007,4,1,2122.0644,45.68,3697
OFC,CORPORATE OFFICE PROPERT,-0.043727446,2007,5,1,2202.06273,47.11,3697
OFC,CORPORATE OFFICE PROPERT,-0.082796892,2007,6,1,2120.5035,45.05,3697
OFC,CORPORATE OFFICE PROPERT,-0.080955864,2007,7,1,1930.3407,41.01,3697
OFC,CORPORATE OFFICE PROPERT,0.1427434333,2007,8,1,1774.0683,37.69,3697
OFC,CORPORATE OFFICE PROPERT,-0.025539819,2007,9,1,2031.35348,43.07,3697
OFC,CORPORATE OFFICE PROPERT,-0.007206342,2007,10,1,1963.43732,41.63,3697
OFC,CORPORATE OFFICE PROPERT,-0.126058553,2007,11,1,1949.70142,41.33,3697
OFC,CORPORATE OFFICE PROPERT,-0.118493909,2007,12,1,1710.78768,36.12,3697
OFC,CORPORATE OFFICE PROPERT,0.0168253968,2008,1,1,1491.966,31.5,3697
OFC,CORPORATE OFFICE PROPERT,-0.043396815,2008,2,1,1517.06892,32.03,3697
OFC,CORPORATE OFFICE PROPERT,0.1080287206,2008,3,1,1451.29424,30.64,3697
OFC,CORPORATE OFFICE PROPERT,0.1097887533,2008,4,1,1601.24762,33.61,3697
OFC,CORPORATE OFFICE PROPERT,0.0163538874,2008,5,1,1775.9649,37.3,3697
OFC,CORPORATE OFFICE PROPERT,-0.085465576,2008,6,1,1805.57748,37.91,3697
OFC,CORPORATE OFFICE PROPERT,0.1325371395,2008,7,1,1635.06924,34.33,3697
OFC,CORPORATE OFFICE PROPERT,0.0056584362,2008,8,1,1851.77664,38.88,3697
OFC,CORPORATE OFFICE PROPERT,0.0414961637,2008,9,1,1865.3046,39.1,3697
OFC,CORPORATE OFFICE PROPERT,-0.229491945,2008,10,1,2056.0746,40.35,3697
OFC,CORPORATE OFFICE PROPERT,-0.044387263,2008,11,1,1584.22204,31.09,3697
OFC,CORPORATE OFFICE PROPERT,0.0458599798,2008,12,1,1532.85774,29.71,3697
OFC,CORPORATE OFFICE PROPERT,-0.140716612,2009,1,1,1583.9358,30.7,3697
OFC,CORPORATE OFFICE PROPERT,-0.052312358,2009,2,1,1361.04972,26.38,3697
OFC,CORPORATE OFFICE PROPERT,0.0081,2009,3,1,1278,25,3697
OFC,CORPORATE OFFICE PROPERT,0.2307692308,2009,4,1,1285.97053,24.83,3697
OFC,CORPORATE OFFICE PROPERT,-0.028795812,2009,5,1,1661.45552,30.56,3697
OFC,CORPORATE OFFICE PROPERT,0.0007580863,2009,6,1,1702.83064,29.68,3697
OFC,CORPORATE OFFICE PROPERT,0.1561541084,2009,7,1,1682.75009,29.33,3697
OFC,CORPORATE OFFICE PROPERT,0.0869949867,2009,8,1,1945.51843,33.91,3697
OFC,CORPORATE OFFICE PROPERT,0.0111909929,2009,9,1,2138.46976,36.86,3697
OFC,CORPORATE OFFICE PROPERT,-0.10005423,2009,10,1,2139.63008,36.88,3697
OFC,CORPORATE OFFICE PROPERT,0.0301295571,2009,11,1,1925.55104,33.19,3697
OFC,CORPORATE OFFICE PROPERT,0.0828458614,2009,12,1,1991.53331,34.19,3697
OFC,CORPORATE OFFICE PROPERT,-0.025662026,2010,1,1,2133.66087,36.63,3697
OFC,CORPORATE OFFICE PROPERT,0.0319417204,2010,2,1,2078.90681,35.69,3697
OFC,CORPORATE OFFICE PROPERT,0.1002579419,2010,3,1,2150.35638,36.83,3697
OFC,CORPORATE OFFICE PROPERT,0.0079740842,2010,4,1,2359.92491,40.13,3697
OFC,CORPORATE OFFICE PROPERT,-0.062793572,2010,5,1,2383.67805,40.45,3697
OFC,CORPORATE OFFICE PROPERT,0.0063967291,2010,6,1,2233.99839,37.91,3697
OFC,CORPORATE OFFICE PROPERT,-0.006885593,2010,7,1,2225.15904,37.76,3697
OFC,CORPORATE OFFICE PROPERT,-0.037333333,2010,8,1,2223.2625,37.5,3697
OFC,CORPORATE OFFICE PROPERT,0.0449445983,2010,9,1,2140.2607,36.1,3697
OFC,CORPORATE OFFICE PROPERT,-0.048780488,2010,10,1,2211.99797,37.31,3697
OFC,CORPORATE OFFICE PROPERT,-0.044519583,2010,11,1,2108.78031,35.49,3697
OFC,CORPORATE OFFICE PROPERT,0.0428339723,2010,12,1,2014.89829,33.91,3697
OFC,CORPORATE OFFICE PROPERT,0.0457796853,2011,1,1,2076.69405,34.95,3697
OFC,CORPORATE OFFICE PROPERT,-0.018604651,2011,2,1,2171.76445,36.55,3697
OFC,CORPORATE OFFICE PROPERT,0.0190270421,2011,3,1,2401.10193,35.87,3697
OFC,CORPORATE OFFICE PROPERT,-0.02573326,2011,4,1,2424.6326,36.14,3697
OFC,CORPORATE OFFICE PROPERT,0.0059642147,2011,5,1,2362.73184,35.21,3697
OFC,CORPORATE OFFICE PROPERT,-0.110036702,2011,6,1,2518.50368,35.42,3697
OFC,CORPORATE OFFICE PROPERT,-0.00128576,2011,7,1,2212.04544,31.11,3697
OFC,CORPORATE OFFICE PROPERT,-0.13775346,2011,8,1,2209.20128,31.07,3697
OFC,CORPORATE OFFICE PROPERT,-0.171612542,2011,9,1,1926.52248,26.79,3697
OFC,CORPORATE OFFICE PROPERT,0.1134067952,2011,10,1,1566.24336,21.78,3697
OFC,CORPORATE OFFICE PROPERT,-0.140206186,2011,11,1,1745.6605,24.25,3697
OFC,CORPORATE OFFICE PROPERT,0.0394484412,2011,12,1,1500.9081,20.85,3697
OFC,CORPORATE OFFICE PROPERT,0.1396989652,2012,1,1,1530.42236,21.26,3697
OFC,CORPORATE OFFICE PROPERT,0.0119686339,2012,2,1,1744.22078,24.23,3697
OFC,CORPORATE OFFICE PROPERT,-0.04221044,2012,3,1,1765.9304,24.52,3697
OFC,CORPORATE OFFICE PROPERT,0.0146488583,2012,4,1,1672.02519,23.21,3697
OFC,CORPORATE OFFICE PROPERT,-0.065392781,2012,5,1,1696.56555,23.55,3697
OFC,CORPORATE OFFICE PROPERT,0.0806451613,2012,6,1,1585.62241,22.01,3697
OFC,CORPORATE OFFICE PROPERT,-0.053168864,2012,7,1,1693.68391,23.51,3697
OFC,CORPORATE OFFICE PROPERT,0.004492363,2012,8,1,1604.7234,22.26,3697
OFC,CORPORATE OFFICE PROPERT,0.0843023256,2012,9,1,1611.9324,22.36,3697
OFC,CORPORATE OFFICE PROPERT,0.0408844389,2012,10,1,1727.9973,23.97,3697
OFC,CORPORATE OFFICE PROPERT,-0.010821643,2012,11,1,2015.8103,24.95,3697
OFC,CORPORATE OFFICE PROPERT,0.0232982172,2012,12,1,1993.99592,24.68,3697
OFC,CORPORATE OFFICE PROPERT,0.0592473979,2013,1,1,2018.23412,24.98,3697
OFC,CORPORATE OFFICE PROPERT,-0.022297808,2013,2,1,2137.80924,26.46,3697
OFC,CORPORATE OFFICE PROPERT,0.0419404716,2013,3,1,2098.23809,25.87,3697
OFC,CORPORATE OFFICE PROPERT,0.0865817091,2013,4,1,2272.44232,26.68,3697
OFC,CORPORATE OFFICE PROPERT,-0.081407382,2013,5,1,2359.69903,28.99,3697
OFC,CORPORATE OFFICE PROPERT,-0.032106647,2013,6,1,2284.0551,26.63,3697
OFC,CORPORATE OFFICE PROPERT,-0.000784314,2013,7,1,2187.135,25.5,3697
OFC,CORPORATE OFFICE PROPERT,-0.105965463,2013,8,1,2185.4196,25.48,3697
OFC,CORPORATE OFFICE PROPERT,0.026119403,2013,9,1,1989.99246,22.78,3697
OFC,CORPORATE OFFICE PROPERT,0.0649350649,2013,10,1,2017.9467,23.1,3697
OFC,CORPORATE OFFICE PROPERT,-0.096341463,2013,11,1,2149.5726,24.6,3697
OFC,CORPORATE OFFICE PROPERT,0.0780476833,2013,12,1,1942.47963,22.23,3697
OFC,CORPORATE OFFICE PROPERT,0.0489658084,2014,1,1,2070.05589,23.69,3697
OFC,CORPORATE OFFICE PROPERT,0.0732394366,2014,2,1,2171.41785,24.85,3697
OFC,CORPORATE OFFICE PROPERT,0.0091863517,2014,3,1,2330.45127,26.67,3697
OFC,CORPORATE OFFICE PROPERT,0.0041291291,2014,4,1,2333.7972,26.64,3697
OFC,CORPORATE OFFICE PROPERT,0.0299065421,2014,5,1,2343.43375,26.75,3697
OFC,CORPORATE OFFICE PROPERT,0.0194192377,2014,6,1,2413.57285,27.55,3697
OFC,CORPORATE OFFICE PROPERT,0.0201366415,2014,7,1,2436.35067,27.81,3697
OFC,CORPORATE OFFICE PROPERT,0.000352485,2014,8,1,2487.42486,28.37,3697
OFC,CORPORATE OFFICE PROPERT,-0.084038055,2014,9,1,2488.30164,28.38,3697
OFC,CORPORATE OFFICE PROPERT,0.0629860031,2014,10,1,2255.07816,25.72,3697
OFC,CORPORATE OFFICE PROPERT,0.0281638625,2014,11,1,2398.31948,27.34,3697
OFC,CORPORATE OFFICE PROPERT,0.0190323728,2014,12,1,2600.79342,28.11,3697
OFC,CORPORATE OFFICE PROPERT,0.0574550582,2015,1,1,2624.84914,28.37,3697
OFC,CORPORATE OFFICE PROPERT,-0.02,2015,2,1,2775.66,30,3697
OFC,CORPORATE OFFICE PROPERT,0.0086734694,2015,3,1,2720.1468,29.4,3697
OFC,CORPORATE OFFICE PROPERT,-0.101769912,2015,4,1,2759.0758,29.38,3697
OFC,CORPORATE OFFICE PROPERT,-0.027283062,2015,5,1,2459.52161,26.39,3697
OFC,CORPORATE OFFICE PROPERT,-0.072263342,2015,6,1,2426.76479,25.67,3697
OFC,CORPORATE OFFICE PROPERT,-0.017417162,2015,7,1,2225.40098,23.54,3697
OFC,CORPORATE OFFICE PROPERT,-0.09079118,2015,8,1,2177.18064,23.13,3697
OFC,CORPORATE OFFICE PROPERT,0.0130765573,2015,9,1,1987.94487,21.03,3697
OFC,CORPORATE OFFICE PROPERT,0.0936757014,2015,10,1,1987.94487,21.03,3697
OFC,CORPORATE OFFICE PROPERT,-0.030869565,2015,11,1,2174.167,23,3697
OFC,CORPORATE OFFICE PROPERT,-0.008299686,2015,12,1,2107.14057,22.29,3697
OFC,CORPORATE OFFICE PROPERT,0.0215300046,2016,1,1,2063.65539,21.83,3697
OFC,CORPORATE OFFICE PROPERT,0.0493273543,2016,2,1,2108.0859,22.3,3697
OFC,CORPORATE OFFICE PROPERT,0.1331196581,2016,3,1,2211.9552,23.4,3697
OFC,CORPORATE OFFICE PROPERT,-0.021341463,2016,4,1,2480.41472,26.24,3697
OFC,CORPORATE OFFICE PROPERT,0.0525700935,2016,5,1,2427.47904,25.68,3697
OFC,CORPORATE OFFICE PROPERT,0.1041435442,2016,6,1,2558.41653,27.03,3697
OFC,CORPORATE OFFICE PROPERT,0.0131890429,2016,7,1,2798.83007,29.57,3697
OFC,CORPORATE OFFICE PROPERT,-0.048064085,2016,8,1,2835.74396,29.96,3697
OFC,CORPORATE OFFICE PROPERT,0.0036816269,2016,9,1,2702.52668,28.52,3697
OFC,CORPORATE OFFICE PROPERT,-0.058553792,2016,10,1,2686.41765,28.35,3697
OFC,CORPORATE OFFICE PROPERT,0.0723117272,2016,11,1,2520.41677,26.69,3697
OFC,CORPORATE OFFICE PROPERT,0.1004542278,2016,12,1,2712.08844,28.62,3697
OFC,CORPORATE OFFICE PROPERT,0.0192184497,2017,1,1,2958.46964,31.22,3697
OFC,CORPORATE OFFICE PROPERT,0.0713387806,2017,2,1,3015.32684,31.82,3697
OFC,CORPORATE OFFICE PROPERT,-0.020973893,2017,3,1,3363.72848,34.09,3697
OFC,CORPORATE OFFICE PROPERT,-0.010876133,2017,4,1,3271.935,33.1,3697
OFC,CORPORATE OFFICE PROPERT,0.0302382407,2017,5,1,3236.349,32.74,3697
OFC,CORPORATE OFFICE PROPERT,0.0466943374,2017,6,1,3353.87509,33.73,3697
OFC,CORPORATE OFFICE PROPERT,-0.04967171,2017,7,1,3483.13799,35.03,3697
OFC,CORPORATE OFFICE PROPERT,0.0021027336,2017,8,1,3296.90844,33.29,3697
OFC,CORPORATE OFFICE PROPERT,-0.007643885,2017,9,1,3318.21912,33.36,3697
OFC,CORPORATE OFFICE PROPERT,-0.027413951,2017,10,1,3265.50161,32.83,3697
OFC,CORPORATE OFFICE PROPERT,-0.04979643,2017,11,1,3180.5473,31.93,3697
OFC,CORPORATE OFFICE PROPERT,-0.028510218,2017,12,1,3022.13706,30.34,3697
OFC,CORPORATE OFFICE PROPERT,-0.065068493,2018,1,1,2908.5828,29.2,3697
OFC,CORPORATE OFFICE PROPERT,-0.085714286,2018,2,1,2719.3257,27.3,3697
OFC,CORPORATE OFFICE PROPERT,0.0458733974,2018,3,1,2528.04864,24.96,3697
OFC,CORPORATE OFFICE PROPERT,0.0650406504,2018,4,1,2621.2284,25.83,3697
OFC,CORPORATE OFFICE PROPERT,0.014176663,2018,5,1,2778.48249,27.51,3697
OFC,CORPORATE OFFICE PROPERT,0.0489247312,2018,6,1,2849.8176,27.9,3697
OFC,CORPORATE OFFICE PROPERT,0.02587099,2018,7,1,2961.15456,28.99,3697
OFC,CORPORATE OFFICE PROPERT,0.0349697377,2018,8,1,3027.20486,29.74,3697
OFC,CORPORATE OFFICE PROPERT,-0.021929825,2018,9,1,3178.43514,30.78,3697
OFC,CORPORATE OFFICE PROPERT,-0.133757962,2018,10,1,3080.33529,29.83,3697
OFC,CORPORATE OFFICE PROPERT,-0.053018576,2018,11,1,2668.31592,25.84,3697
OFC,CORPORATE OFFICE PROPERT,-0.129342051,2018,12,1,2663.68185,24.47,3697
OFC,CORPORATE OFFICE PROPERT,0.1740370899,2019,1,1,2289.22065,21.03,3697
OFC,CORPORATE OFFICE PROPERT,0.0526528959,2019,2,1,2687.62995,24.69,3697
OFC,CORPORATE OFFICE PROPERT,0.0609849942,2019,3,1,2865.73537,25.99,3697
OFC,CORPORATE OFFICE PROPERT,0.0212454212,2019,4,1,3011.8452,27.3,3697
OFC,CORPORATE OFFICE PROPERT,-0.00143472,2019,5,1,3075.83312,27.88,3697
OFC,CORPORATE OFFICE PROPERT,-0.042923851,2019,6,1,3115.76928,27.84,3697
OFC,CORPORATE OFFICE PROPERT,0.0587789154,2019,7,1,2951.25129,26.37,3697
OFC,CORPORATE OFFICE PROPERT,0.0347421203,2019,8,1,3124.72264,27.92,3697
OFC,CORPORATE OFFICE PROPERT,0.0403253721,2019,9,1,3234.2355,28.89,3697
OFC,CORPORATE OFFICE PROPERT,-0.004701142,2019,10,1,3333.871,29.78,3697
OFC,CORPORATE OFFICE PROPERT,-0.015519568,2019,11,1,3318.198,29.64,3697
OFC,CORPORATE OFFICE PROPERT,0.0162782728,2019,12,1,3269.88162,29.18,3697
OFC,CORPORATE OFFICE PROPERT,0.0132743363,2020,1,1,3292.29342,29.38,3697
OFC,CORPORATE OFFICE PROPERT,-0.148807524,2020,2,1,3335.99643,29.77,3697
OFC,CORPORATE OFFICE PROPERT,-0.115824783,2020,3,1,2840.15788,25.34,3697
OFC,CORPORATE OFFICE PROPERT,0.1938544962,2020,4,1,2480.37466,22.13,3697
OFC,CORPORATE OFFICE PROPERT,-0.054882665,2020,5,1,2963.76918,26.42,3697
OFC,CORPORATE OFFICE PROPERT,0.0258309972,2020,6,1,2800.85993,24.97,3697
OFC,CORPORATE OFFICE PROPERT,0.044988161,2020,7,1,2842.36246,25.34,3697
OFC,CORPORATE OFFICE PROPERT,-0.069486405,2020,8,1,2970.23512,26.48,3697
OFC,CORPORATE OFFICE PROPERT,-0.026176948,2020,9,1,2764.18912,24.64,3697
OFC,CORPORATE OFFICE PROPERT,-0.054384486,2020,10,1,2660.98076,23.72,3697
OFC,CORPORATE OFFICE PROPERT,0.1872492198,2020,11,1,2516.26469,22.43,3697
OFC,CORPORATE OFFICE PROPERT,-0.010326699,2020,12,1,2987.22025,26.63,3697
