ticker,conm,ret,year,month,EW,VW,PW,n
CHGG,CHEGG INC,,2013,11,1,,,2723
CHGG,CHEGG INC,0.0365408039,2013,12,1,670.98688,8.21,2723
CHGG,CHEGG INC,-0.216216216,2014,1,1,695.50528,8.51,2723
CHGG,CHEGG INC,-0.055472264,2014,2,1,545.12576,6.67,2723
CHGG,CHEGG INC,0.1111111111,2014,3,1,514.7604,6.3,2723
CHGG,CHEGG INC,-0.247142857,2014,4,1,573.58,7,2723
CHGG,CHEGG INC,0.0569259962,2014,5,1,435.75522,5.27,2723
CHGG,CHEGG INC,0.2639138241,2014,6,1,462.67205,5.57,2723
CHGG,CHEGG INC,-0.086647727,2014,7,1,584.7776,7.04,2723
CHGG,CHEGG INC,0.0746500778,2014,8,1,534.10795,6.43,2723
CHGG,CHEGG INC,-0.096960926,2014,9,1,578.27717,6.91,2723
CHGG,CHEGG INC,0.0657051282,2014,10,1,522.20688,6.24,2723
CHGG,CHEGG INC,0.0165413534,2014,11,1,556.51855,6.65,2723
CHGG,CHEGG INC,0.0221893491,2014,12,1,566.81924,6.76,2723
CHGG,CHEGG INC,-0.040520984,2015,1,1,579.39659,6.91,2723
CHGG,CHEGG INC,0.2247360483,2015,2,1,555.91887,6.63,2723
CHGG,CHEGG INC,-0.020935961,2015,3,1,682.14496,8.12,2723
CHGG,CHEGG INC,-0.065408805,2015,4,1,671.78295,7.95,2723
CHGG,CHEGG INC,0.0242261104,2015,5,1,638.33359,7.43,2723
CHGG,CHEGG INC,0.0302233903,2015,6,1,654.8405,7.61,2723
CHGG,CHEGG INC,0.0599489796,2015,7,1,674.632,7.84,2723
CHGG,CHEGG INC,-0.10589651,2015,8,1,715.0755,8.31,2723
CHGG,CHEGG INC,-0.02960969,2015,9,1,651.28408,7.43,2723
CHGG,CHEGG INC,-0.042995839,2015,10,1,631.99976,7.21,2723
CHGG,CHEGG INC,0.052173913,2015,11,1,604.8264,6.9,2723
CHGG,CHEGG INC,-0.073002755,2015,12,1,638.03784,7.26,2723
CHGG,CHEGG INC,-0.138187221,2016,1,1,592.81205,6.73,2723
CHGG,CHEGG INC,-0.260344828,2016,2,1,510.893,5.8,2723
CHGG,CHEGG INC,0.0396270396,2016,3,1,377.949,4.29,2723
CHGG,CHEGG INC,0.0179372197,2016,4,1,401.20822,4.46,2723
CHGG,CHEGG INC,0.0748898678,2016,5,1,409.054,4.54,2723
CHGG,CHEGG INC,0.0245901639,2016,6,1,439.81,4.88,2723
CHGG,CHEGG INC,0.078,2016,7,1,450.625,5,2723
CHGG,CHEGG INC,0.2486085343,2016,8,1,485.77375,5.39,2723
CHGG,CHEGG INC,0.0534918276,2016,9,1,612.61844,6.73,2723
CHGG,CHEGG INC,-0.062059238,2016,10,1,645.38852,7.09,2723
CHGG,CHEGG INC,0.2165413534,2016,11,1,605.3362,6.65,2723
CHGG,CHEGG INC,-0.08776267,2016,12,1,739.00532,8.09,2723
CHGG,CHEGG INC,-0.025745257,2017,1,1,674.14824,7.38,2723
CHGG,CHEGG INC,0.0987482615,2017,2,1,656.79212,7.19,2723
CHGG,CHEGG INC,0.0683544304,2017,3,1,725.4649,7.9,2723
CHGG,CHEGG INC,0.067535545,2017,4,1,775.05364,8.44,2723
CHGG,CHEGG INC,0.3318534961,2017,5,1,850.26469,9.01,2723
CHGG,CHEGG INC,0.0241666667,2017,6,1,1133.412,12,2723
CHGG,CHEGG INC,0.1269324654,2017,7,1,1160.80279,12.29,2723
CHGG,CHEGG INC,0.0245487365,2017,8,1,1329.72465,13.85,2723
CHGG,CHEGG INC,0.0458069063,2017,9,1,1499.67015,14.19,2723
CHGG,CHEGG INC,0.045148248,2017,10,1,1568.3654,14.84,2723
CHGG,CHEGG INC,-0.01934236,2017,11,1,1681.93542,15.51,2723
CHGG,CHEGG INC,0.0729783037,2017,12,1,1649.40282,15.21,2723
CHGG,CHEGG INC,0.0612745098,2018,1,1,1769.77344,16.32,2723
CHGG,CHEGG INC,0.1495381062,2018,2,1,1878.21544,17.32,2723
