ticker,conm,ret,year,month,EW,VW,PW,n
JNJ,JOHNSON & JOHNSON,-0.077077748,2000,1,1,129669.347,93.25,830
JNJ,JOHNSON & JOHNSON,-0.160145243,2000,2,1,119674.72575,86.0625,830
JNJ,JOHNSON & JOHNSON,-0.024305556,2000,3,1,100198.728,72,830
JNJ,JOHNSON & JOHNSON,0.1743772242,2000,4,1,97643.004,70.25,830
JNJ,JOHNSON & JOHNSON,0.0887272727,2000,5,1,114669.72,82.5,830
JNJ,JOHNSON & JOHNSON,0.1382681564,2000,6,1,124484.9235,89.5,830
JNJ,JOHNSON & JOHNSON,-0.086503067,2000,7,1,141697.22438,101.875,830
JNJ,JOHNSON & JOHNSON,-0.008650101,2000,8,1,129439.97981,93.0625,830
JNJ,JOHNSON & JOHNSON,0.0217539089,2000,9,1,127823.64825,91.9375,830
JNJ,JOHNSON & JOHNSON,-0.019294744,2000,10,1,130604.31225,93.9375,830
JNJ,JOHNSON & JOHNSON,0.0889552239,2000,11,1,128084.3355,92.125,830
JNJ,JOHNSON & JOHNSON,0.050625,2000,12,1,139033.2,100,830
JNJ,JOHNSON & JOHNSON,-0.113575253,2001,1,1,146071.75575,105.0625,830
JNJ,JOHNSON & JOHNSON,0.0485343069,2001,2,1,129481.61916,93.13,830
JNJ,JOHNSON & JOHNSON,-0.101304839,2001,3,1,135321.01356,97.33,830
JNJ,JOHNSON & JOHNSON,0.1030067452,2001,4,1,122215.97051,87.47,830
JNJ,JOHNSON & JOHNSON,0.0086028192,2001,5,1,134883.18864,96.48,830
JNJ,JOHNSON & JOHNSON,0.0314595152,2001,6,1,135436.33845,96.95,830
JNJ,JOHNSON & JOHNSON,0.082,2001,7,1,151405.65,50,830
JNJ,JOHNSON & JOHNSON,-0.022365989,2001,8,1,163820.9133,54.1,830
JNJ,JOHNSON & JOHNSON,0.0510339594,2001,9,1,160369.38435,52.71,830
JNJ,JOHNSON & JOHNSON,0.0453068592,2001,10,1,168553.669,55.4,830
JNJ,JOHNSON & JOHNSON,0.0089794509,2001,11,1,176190.30635,57.91,830
JNJ,JOHNSON & JOHNSON,0.0145922747,2001,12,1,178678.2635,58.25,830
JNJ,JOHNSON & JOHNSON,-0.026903553,2002,1,1,181285.5858,59.1,830
JNJ,JOHNSON & JOHNSON,0.0620761607,2002,2,1,176408.35938,57.51,830
JNJ,JOHNSON & JOHNSON,0.0665024631,2002,3,1,186806.9742,60.9,830
JNJ,JOHNSON & JOHNSON,-0.01678214,2002,4,1,197912.19765,64.95,830
JNJ,JOHNSON & JOHNSON,-0.036094582,2002,5,1,194590.80742,63.86,830
JNJ,JOHNSON & JOHNSON,-0.148166259,2002,6,1,184737.42675,61.35,830
JNJ,JOHNSON & JOHNSON,0.0141599694,2002,7,1,157365.5733,52.26,830
JNJ,JOHNSON & JOHNSON,0.0285849057,2002,8,1,159593.865,53,830
JNJ,JOHNSON & JOHNSON,-0.004234948,2002,9,1,161590.7154,54.31,830
JNJ,JOHNSON & JOHNSON,0.0863535503,2002,10,1,160906.3872,54.08,830
JNJ,JOHNSON & JOHNSON,-0.025957447,2002,11,1,174801.225,58.75,830
JNJ,JOHNSON & JOHNSON,-0.058049807,2002,12,1,169382.52862,57.02,830
JNJ,JOHNSON & JOHNSON,-0.001861851,2003,1,1,159549.90551,53.71,830
JNJ,JOHNSON & JOHNSON,-0.017813841,2003,2,1,159252.84741,53.61,830
JNJ,JOHNSON & JOHNSON,0.103336511,2003,3,1,155806.97345,52.45,830
JNJ,JOHNSON & JOHNSON,-0.026092967,2003,4,1,171872.27964,57.87,830
JNJ,JOHNSON & JOHNSON,-0.031405252,2003,5,1,167387.62192,56.36,830
JNJ,JOHNSON & JOHNSON,-0.04875805,2003,6,1,161355.42135,54.35,830
JNJ,JOHNSON & JOHNSON,0.0017408124,2003,7,1,153488.0457,51.7,830
JNJ,JOHNSON & JOHNSON,-0.038038231,2003,8,1,153755.23959,51.79,830
JNJ,JOHNSON & JOHNSON,-0.001210165,2003,9,1,147154.33244,49.58,830
JNJ,JOHNSON & JOHNSON,0.0163570275,2003,10,1,146976.25136,49.52,830
JNJ,JOHNSON & JOHNSON,-0.015696404,2003,11,1,149380.34594,50.33,830
JNJ,JOHNSON & JOHNSON,0.0478701826,2003,12,1,146329.4499,49.3,830
JNJ,JOHNSON & JOHNSON,0.0340689121,2004,1,1,153334.26738,51.66,830
JNJ,JOHNSON & JOHNSON,0.0136652939,2004,2,1,158558.19906,53.42,830
JNJ,JOHNSON & JOHNSON,-0.059172695,2004,3,1,160012.58913,53.91,830
JNJ,JOHNSON & JOHNSON,0.0652602524,2004,4,1,150528.8448,50.72,830
JNJ,JOHNSON & JOHNSON,0.0363686841,2004,5,1,160352.3952,54.03,830
JNJ,JOHNSON & JOHNSON,-0.000179501,2004,6,1,165380.87313,55.71,830
JNJ,JOHNSON & JOHNSON,-0.007719928,2004,7,1,165351.1871,55.7,830
JNJ,JOHNSON & JOHNSON,0.0563596888,2004,8,1,164074.68781,55.27,830
JNJ,JOHNSON & JOHNSON,-0.030464716,2004,9,1,172447.0167,58.1,830
JNJ,JOHNSON & JOHNSON,0.036392686,2004,10,1,167193.46731,56.33,830
JNJ,JOHNSON & JOHNSON,0.0381123672,2004,11,1,173278.08666,58.38,830
JNJ,JOHNSON & JOHNSON,0.0513925729,2004,12,1,179013.23232,60.32,830
JNJ,JOHNSON & JOHNSON,0.0201829076,2005,1,1,188213.18292,63.42,830
JNJ,JOHNSON & JOHNSON,0.0183153014,2005,2,1,192011.8722,64.7,830
JNJ,JOHNSON & JOHNSON,0.0237804878,2005,3,1,194682.8256,65.6,830
JNJ,JOHNSON & JOHNSON,0.0218880286,2005,4,1,199711.40856,67.16,830
JNJ,JOHNSON & JOHNSON,-0.017485065,2005,5,1,204082.69758,68.63,830
JNJ,JOHNSON & JOHNSON,-0.031296572,2005,6,1,199524.8695,67.1,830
JNJ,JOHNSON & JOHNSON,-0.016,2005,7,1,193280.425,65,830
JNJ,JOHNSON & JOHNSON,-0.003752345,2005,8,1,190187.9382,63.96,830
JNJ,JOHNSON & JOHNSON,-0.001735289,2005,9,1,188565.85266,63.39,830
JNJ,JOHNSON & JOHNSON,-0.010429836,2005,10,1,188238.63632,63.28,830
JNJ,JOHNSON & JOHNSON,-0.008623443,2005,11,1,186275.33828,62.62,830
JNJ,JOHNSON & JOHNSON,-0.026720648,2005,12,1,192650.30525,61.75,830
JNJ,JOHNSON & JOHNSON,-0.042595674,2006,1,1,187502.5643,60.1,830
JNJ,JOHNSON & JOHNSON,0.0076468544,2006,2,1,171177.4722,57.54,830
JNJ,JOHNSON & JOHNSON,0.0272333044,2006,3,1,171504.7145,57.65,830
JNJ,JOHNSON & JOHNSON,-0.010300574,2006,4,1,176242.80618,59.22,830
JNJ,JOHNSON & JOHNSON,0.0338679406,2006,5,1,174427.40409,58.61,830
JNJ,JOHNSON & JOHNSON,-0.004981734,2006,6,1,178312.98572,60.22,830
JNJ,JOHNSON & JOHNSON,0.0438918558,2006,7,1,177424.67792,59.92,830
JNJ,JOHNSON & JOHNSON,0.0397282174,2006,8,1,185212.1763,62.55,830
JNJ,JOHNSON & JOHNSON,0.0043303433,2006,9,1,189131.92252,64.66,830
JNJ,JOHNSON & JOHNSON,0.037881121,2006,10,1,189950.92868,64.94,830
JNJ,JOHNSON & JOHNSON,-0.016543027,2006,11,1,197146.4828,67.4,830
JNJ,JOHNSON & JOHNSON,0.0016689425,2006,12,1,191096.48805,65.91,830
JNJ,JOHNSON & JOHNSON,0.0118146016,2007,1,1,191415.4171,66.02,830
JNJ,JOHNSON & JOHNSON,-0.052320359,2007,2,1,193676.914,66.8,830
JNJ,JOHNSON & JOHNSON,-0.042428095,2007,3,1,182124.64319,62.93,830
JNJ,JOHNSON & JOHNSON,0.065715234,2007,4,1,174450.5909,60.26,830
JNJ,JOHNSON & JOHNSON,-0.008330738,2007,5,1,185914.6523,64.22,830
JNJ,JOHNSON & JOHNSON,-0.02607871,2007,6,1,183265.22466,63.27,830
JNJ,JOHNSON & JOHNSON,-0.018175917,2007,7,1,178485.90396,61.62,830
JNJ,JOHNSON & JOHNSON,0.0281818182,2007,8,1,175241.759,60.5,830
