ticker,conm,ret,year,month,EW,VW,PW,n
SAMA,SCHULTZE SPECIAL PURP,,2019,1,1,,,5424
SAMA,SCHULTZE SPECIAL PURP,0.0113753878,2019,2,1,161.85646,9.67,5424
SAMA,SCHULTZE SPECIAL PURP,-0.003067485,2019,3,1,163.69764,9.78,5424
SAMA,SCHULTZE SPECIAL PURP,0.0092307692,2019,4,1,158.4375,9.75,5424
SAMA,SCHULTZE SPECIAL PURP,0.006097561,2019,5,1,159.9,9.84,5424
SAMA,SCHULTZE SPECIAL PURP,0,2019,6,1,160.875,9.9,5424
SAMA,SCHULTZE SPECIAL PURP,0.0050505051,2019,7,1,160.875,9.9,5424
SAMA,SCHULTZE SPECIAL PURP,0.0020100503,2019,8,1,161.6875,9.95,5424
SAMA,SCHULTZE SPECIAL PURP,0.0070210632,2019,9,1,162.0125,9.97,5424
SAMA,SCHULTZE SPECIAL PURP,0.0009960159,2019,10,1,163.15,10.04,5424
SAMA,SCHULTZE SPECIAL PURP,0.0029850746,2019,11,1,163.3125,10.05,5424
SAMA,SCHULTZE SPECIAL PURP,0.0029761905,2019,12,1,163.8,10.08,5424
SAMA,SCHULTZE SPECIAL PURP,0.0039564787,2020,1,1,164.2875,10.11,5424
SAMA,SCHULTZE SPECIAL PURP,-0.001970443,2020,2,1,164.9375,10.15,5424
SAMA,SCHULTZE SPECIAL PURP,-0.000987167,2020,3,1,164.6125,10.13,5424
SAMA,SCHULTZE SPECIAL PURP,0.0039525692,2020,4,1,164.45,10.12,5424
SAMA,SCHULTZE SPECIAL PURP,0.0029527559,2020,5,1,165.1,10.16,5424
SAMA,SCHULTZE SPECIAL PURP,0.0039254171,2020,6,1,165.5875,10.19,5424
SAMA,SCHULTZE SPECIAL PURP,-0.004887586,2020,7,1,166.2375,10.23,5424
SAMA,SCHULTZE SPECIAL PURP,-0.004911591,2020,8,1,165.0687,10.18,5424
SAMA,SCHULTZE SPECIAL PURP,0.0049358342,2020,9,1,164.25795,10.13,5424
SAMA,SCHULTZE SPECIAL PURP,-0.002946955,2020,10,1,165.0687,10.18,5424
SAMA,SCHULTZE SPECIAL PURP,0.2068965517,2020,11,1,119.1813,10.15,5424
SAMA,SCHULTZE SPECIAL PURP,0.0408163265,2020,12,1,143.8395,12.25,5424
