ticker,conm,ret,year,month,EW,VW,PW,n
EXAM,EXAMWORKS GROUP INC,,2010,10,1,,,10219
EXAM,EXAMWORKS GROUP INC,0.0147058824,2010,11,1,385.798,17,10219
EXAM,EXAMWORKS GROUP INC,0.0713043478,2010,12,1,525.07275,17.25,10219
EXAM,EXAMWORKS GROUP INC,0.183982684,2011,1,1,562.51272,18.48,10219
EXAM,EXAMWORKS GROUP INC,-0.03702011,2011,2,1,666.00532,21.88,10219
EXAM,EXAMWORKS GROUP INC,0.05505458,2011,3,1,641.34973,21.07,10219
EXAM,EXAMWORKS GROUP INC,-0.001349528,2011,4,1,748.77309,22.23,10219
EXAM,EXAMWORKS GROUP INC,0.1441441441,2011,5,1,747.7626,22.2,10219
EXAM,EXAMWORKS GROUP INC,-0.000393701,2011,6,1,875.3348,25.4,10219
EXAM,EXAMWORKS GROUP INC,-0.138243403,2011,7,1,878.26549,25.39,10219
EXAM,EXAMWORKS GROUP INC,-0.313071298,2011,8,1,756.85108,21.88,10219
EXAM,EXAMWORKS GROUP INC,-0.322687957,2011,9,1,521.36064,15.03,10219
EXAM,EXAMWORKS GROUP INC,0.036345776,2011,10,1,353.12384,10.18,10219
EXAM,EXAMWORKS GROUP INC,-0.363033175,2011,11,1,365.9584,10.55,10219
EXAM,EXAMWORKS GROUP INC,0.4107142857,2011,12,1,229.5888,6.72,10219
EXAM,EXAMWORKS GROUP INC,0.164556962,2012,1,1,323.8842,9.48,10219
EXAM,EXAMWORKS GROUP INC,-0.065217391,2012,2,1,377.1816,11.04,10219
EXAM,EXAMWORKS GROUP INC,0.2034883721,2012,3,1,352.5828,10.32,10219
EXAM,EXAMWORKS GROUP INC,-0.062801932,2012,4,1,422.98794,12.42,10219
EXAM,EXAMWORKS GROUP INC,-0.031786942,2012,5,1,396.42348,11.64,10219
EXAM,EXAMWORKS GROUP INC,0.1739130435,2012,6,1,384.07033,11.27,10219
EXAM,EXAMWORKS GROUP INC,-0.013605442,2012,7,1,450.86517,13.23,10219
EXAM,EXAMWORKS GROUP INC,-0.035249042,2012,8,1,444.73095,13.05,10219
EXAM,EXAMWORKS GROUP INC,0.1850675139,2012,9,1,429.00425,12.59,10219
EXAM,EXAMWORKS GROUP INC,-0.060321716,2012,10,1,508.399,14.92,10219
EXAM,EXAMWORKS GROUP INC,-0.120542083,2012,11,1,477.7315,14.02,10219
