ticker,conm,ret,year,month,EW,VW,PW,n
KAI,KADANT INC,-0.090869565,2006,7,1,312.823,23,3933
KAI,KADANT INC,0.2615973219,2006,8,1,284.39691,20.91,3933
KAI,KADANT INC,-0.06899166,2006,9,1,366.78752,26.38,3933
KAI,KADANT INC,0.1115635179,2006,10,1,341.48224,24.56,3933
KAI,KADANT INC,-0.134065934,2006,11,1,379.5792,27.3,3933
KAI,KADANT INC,0.0313028765,2006,12,1,331.85832,23.64,3933
KAI,KADANT INC,0.1218211649,2007,1,1,342.24644,24.38,3933
KAI,KADANT INC,-0.14369287,2007,2,1,383.9393,27.35,3933
KAI,KADANT INC,0.0828351836,2007,3,1,328.76996,23.42,3933
KAI,KADANT INC,0.0824132492,2007,4,1,357.4492,25.36,3933
KAI,KADANT INC,0.087431694,2007,5,1,381.8844,27.45,3933
KAI,KADANT INC,0.0452261307,2007,6,1,415.95975,29.85,3933
KAI,KADANT INC,-0.136217949,2007,7,1,434.772,31.2,3933
KAI,KADANT INC,0.0575139147,2007,8,1,375.54825,26.95,3933
KAI,KADANT INC,-0.01754386,2007,9,1,405.4125,28.5,3933
KAI,KADANT INC,0.1596428571,2007,10,1,398.3,28,3933
KAI,KADANT INC,-0.092700955,2007,11,1,461.88575,32.47,3933
KAI,KADANT INC,0.0071283096,2007,12,1,419.9523,29.46,3933
KAI,KADANT INC,-0.109201213,2008,1,1,422.94585,29.67,3933
KAI,KADANT INC,-0.050321604,2008,2,1,376.75965,26.43,3933
KAI,KADANT INC,0.1705179283,2008,3,1,357.8005,25.1,3933
KAI,KADANT INC,-0.112321307,2008,4,1,419.31136,29.38,3933
KAI,KADANT INC,0.0249233129,2008,5,1,365.40688,26.08,3933
KAI,KADANT INC,-0.154508043,2008,6,1,372.37563,26.73,3933
KAI,KADANT INC,-0.053539823,2008,7,1,314.8406,22.6,3933
KAI,KADANT INC,0.0963066854,2008,8,1,297.98409,21.39,3933
KAI,KADANT INC,-0.028997868,2008,9,1,321.61675,23.45,3933
KAI,KADANT INC,-0.277997365,2008,10,1,312.29055,22.77,3933
KAI,KADANT INC,-0.088807786,2008,11,1,225.4746,16.44,3933
KAI,KADANT INC,-0.100133511,2008,12,1,193.0922,14.98,3933
KAI,KADANT INC,-0.255192878,2009,1,1,173.7572,13.48,3933
KAI,KADANT INC,-0.097609562,2009,2,1,129.4156,10.04,3933
KAI,KADANT INC,0.2715231788,2009,3,1,116.7834,9.06,3933
KAI,KADANT INC,0.0711805556,2009,4,1,144.576,11.52,3933
KAI,KADANT INC,0.131280389,2009,5,1,151.3501,12.34,3933
KAI,KADANT INC,-0.191260745,2009,6,1,171.2194,13.96,3933
KAI,KADANT INC,-0.015943313,2009,7,1,138.47185,11.29,3933
KAI,KADANT INC,0.0468046805,2009,8,1,136.26415,11.11,3933
KAI,KADANT INC,0.0429922614,2009,9,1,142.7001,11.63,3933
KAI,KADANT INC,0.0626545754,2009,10,1,148.8351,12.13,3933
KAI,KADANT INC,0.1186966641,2009,11,1,158.1603,12.89,3933
KAI,KADANT INC,0.1067961165,2009,12,1,177.0055,14.42,3933
KAI,KADANT INC,-0.046365915,2010,1,1,195.909,15.96,3933
KAI,KADANT INC,-0.107752957,2010,2,1,186.8255,15.22,3933
KAI,KADANT INC,0.0611192931,2010,3,1,166.6945,13.58,3933
KAI,KADANT INC,0.3886190146,2010,4,1,178.75605,14.41,3933
KAI,KADANT INC,-0.023988006,2010,5,1,248.54421,20.01,3933
KAI,KADANT INC,-0.108038914,2010,6,1,242.67978,19.53,3933
KAI,KADANT INC,0.1188289323,2010,7,1,216.46092,17.42,3933
KAI,KADANT INC,-0.12570549,2010,8,1,242.18274,19.49,3933
KAI,KADANT INC,0.109741784,2010,9,1,211.82424,17.04,3933
KAI,KADANT INC,0.0396615547,2010,10,1,235.07021,18.91,3933
KAI,KADANT INC,-0.023906409,2010,11,1,244.39346,19.66,3933
KAI,KADANT INC,0.228243877,2010,12,1,233.84934,19.19,3933
KAI,KADANT INC,-0.102248621,2011,1,1,287.22402,23.57,3933
KAI,KADANT INC,0.2296786389,2011,2,1,257.85576,21.16,3933
KAI,KADANT INC,0.0065334358,2011,3,1,317.07972,26.02,3933
KAI,KADANT INC,0.1779305078,2011,4,1,320.95845,26.19,3933
KAI,KADANT INC,-0.046353323,2011,5,1,379.3933,30.85,3933
KAI,KADANT INC,0.0710401088,2011,6,1,361.98368,29.42,3933
KAI,KADANT INC,-0.165026976,2011,7,1,387.69904,31.51,3933
KAI,KADANT INC,-0.114405169,2011,8,1,323.71824,26.31,3933
KAI,KADANT INC,-0.23776824,2011,9,1,287.6851,23.3,3933
KAI,KADANT INC,0.2190315315,2011,10,1,219.28272,17.76,3933
KAI,KADANT INC,-0.055889145,2011,11,1,267.31255,21.65,3933
KAI,KADANT INC,0.1061643836,2011,12,1,243.72656,20.44,3933
KAI,KADANT INC,0.072976559,2012,1,1,269.60164,22.61,3933
KAI,KADANT INC,-0.099752679,2012,2,1,289.27624,24.26,3933
KAI,KADANT INC,0.0906593407,2012,3,1,260.42016,21.84,3933
KAI,KADANT INC,0.0860621327,2012,4,1,277.43154,23.82,3933
KAI,KADANT INC,-0.122535756,2012,5,1,300.58353,25.87,3933
KAI,KADANT INC,0.0330396476,2012,6,1,265.0906,22.7,3933
KAI,KADANT INC,-0.11684435,2012,7,1,273.8491,23.45,3933
KAI,KADANT INC,0.0975374215,2012,8,1,241.85138,20.71,3933
KAI,KADANT INC,0.0202375715,2012,9,1,258.28099,22.73,3933
KAI,KADANT INC,0.0474342389,2012,10,1,263.50797,23.19,3933
KAI,KADANT INC,-0.001646768,2012,11,1,276.00727,24.29,3933
KAI,KADANT INC,0.0931958763,2012,12,1,274.48575,24.25,3933
KAI,KADANT INC,0.0135797812,2013,1,1,300.06669,26.51,3933
KAI,KADANT INC,-0.086341645,2013,2,1,304.14153,26.87,3933
KAI,KADANT INC,0.0183299389,2013,3,1,277.88145,24.55,3933
KAI,KADANT INC,0.1118,2013,4,1,278.7,25,3933
KAI,KADANT INC,0.0813155042,2013,5,1,307.08166,27.67,3933
KAI,KADANT INC,0.008355615,2013,6,1,335.28352,29.92,3933
KAI,KADANT INC,0.0893271462,2013,7,1,338.08502,30.17,3933
KAI,KADANT INC,-0.051007941,2013,8,1,366.88444,32.74,3933
KAI,KADANT INC,0.0811071773,2013,9,1,346.80334,31.07,3933
KAI,KADANT INC,0.0695147365,2013,10,1,374.93158,33.59,3933
KAI,KADANT INC,0.1569832402,2013,11,1,399.5996,35.8,3933
KAI,KADANT INC,-0.021728634,2013,12,1,461.54306,41.42,3933
KAI,KADANT INC,-0.110686081,2014,1,1,451.51436,40.52,3933
KAI,KADANT INC,0.1180729602,2014,2,1,400.14513,35.91,3933
KAI,KADANT INC,-0.091656289,2014,3,1,447.39145,40.15,3933
KAI,KADANT INC,-0.043049081,2014,4,1,405.5464,36.47,3933
KAI,KADANT INC,0.090647482,2014,5,1,386.6285,34.75,3933
KAI,KADANT INC,0.0145118734,2014,6,1,423.5325,37.9,3933
KAI,KADANT INC,-0.004161248,2014,7,1,429.67875,38.45,3933
KAI,KADANT INC,0.0393287887,2014,8,1,426.2145,38.14,3933
KAI,KADANT INC,-0.014883956,2014,9,1,433.22556,39.64,3933
KAI,KADANT INC,0.0624839949,2014,10,1,426.77745,39.05,3933
KAI,KADANT INC,-0.034833091,2014,11,1,451.80486,41.34,3933
KAI,KADANT INC,0.069924812,2014,12,1,434.3913,39.9,3933
KAI,KADANT INC,-0.065589131,2015,1,1,464.76603,42.69,3933
KAI,KADANT INC,0.1132360342,2015,2,1,432.64938,39.74,3933
KAI,KADANT INC,0.1891952984,2015,3,1,481.64088,44.24,3933
KAI,KADANT INC,-0.028131534,2015,4,1,571.55504,52.61,3933
KAI,KADANT INC,-0.075745683,2015,5,1,557.91008,50.96,3933
KAI,KADANT INC,0.0021231423,2015,6,1,516.4986,47.1,3933
KAI,KADANT INC,-0.030508475,2015,7,1,517.5952,47.2,3933
KAI,KADANT INC,-0.024128098,2015,8,1,499.93994,45.59,3933
KAI,KADANT INC,-0.123173747,2015,9,1,484.62957,44.49,3933
KAI,KADANT INC,0.0584465522,2015,10,1,424.93593,39.01,3933
KAI,KADANT INC,0.0532587549,2015,11,1,447.92016,41.12,3933
KAI,KADANT INC,-0.062341261,2015,12,1,466.8818,43.31,3933
KAI,KADANT INC,-0.040137897,2016,1,1,437.7758,40.61,3933
KAI,KADANT INC,-0.016490595,2016,2,1,418.3718,38.81,3933
KAI,KADANT INC,0.1831281111,2016,3,1,411.4726,38.17,3933
KAI,KADANT INC,0.0527015058,2016,4,1,486.50868,45.16,3933
KAI,KADANT INC,0.0508975713,2016,5,1,513.70015,47.35,3933
KAI,KADANT INC,0.0351688103,2016,6,1,540.09504,49.76,3933
KAI,KADANT INC,0.070277616,2016,7,1,559.08954,51.51,3933
KAI,KADANT INC,-0.023662177,2016,8,1,596.31876,54.94,3933
KAI,KADANT INC,-0.02852349,2016,9,1,584.51508,53.64,3933
KAI,KADANT INC,-0.005181347,2016,10,1,567.84267,52.11,3933
KAI,KADANT INC,0.2120038722,2016,11,1,562.83005,51.65,3933
KAI,KADANT INC,-0.022364217,2016,12,1,683.279,62.6,3933
KAI,KADANT INC,0.0096405229,2017,1,1,667.998,61.2,3933
KAI,KADANT INC,0.0048701299,2017,2,1,672.364,61.6,3933
KAI,KADANT INC,-0.041195477,2017,3,1,675.6385,61.9,3933
KAI,KADANT INC,0.050716091,2017,4,1,649.1703,59.35,3933
KAI,KADANT INC,0.2365245374,2017,5,1,683.5257,62.15,3933
KAI,KADANT INC,-0.021470397,2017,6,1,845.42685,76.85,3933
KAI,KADANT INC,0.0406914894,2017,7,1,827.2752,75.2,3933
KAI,KADANT INC,0.1127482383,2017,8,1,858.62805,78.05,3933
KAI,KADANT INC,0.1347150259,2017,9,1,955.6974,86.85,3933
KAI,KADANT INC,0.1548452562,2017,10,1,1084.4442,98.55,3933
KAI,KADANT INC,-0.099471831,2017,11,1,1250.0544,113.6,3933
KAI,KADANT INC,-0.018572825,2017,12,1,1126.0161,102.3,3933
KAI,KADANT INC,0.0005976096,2018,1,1,1105.1028,100.4,3933
KAI,KADANT INC,-0.048379052,2018,2,1,1103.45175,100.25,3933
KAI,KADANT INC,-0.009433962,2018,3,1,1052.0712,95.4,3933
KAI,KADANT INC,-0.021481481,2018,4,1,1042.146,94.5,3933
KAI,KADANT INC,0.0574525745,2018,5,1,1023.0525,92.25,3933
KAI,KADANT INC,-0.014351615,2018,6,1,1081.8295,97.55,3933
KAI,KADANT INC,0.0069682787,2018,7,1,1066.3035,96.15,3933
KAI,KADANT INC,0.0460662526,2018,8,1,1071.294,96.6,3933
KAI,KADANT INC,0.0672934191,2018,9,1,1121.4529,101.05,3933
KAI,KADANT INC,-0.082800185,2018,10,1,1196.9193,107.85,3933
KAI,KADANT INC,-0.077203647,2018,11,1,1095.3726,98.7,3933
KAI,KADANT INC,-0.105621432,2018,12,1,1011.62556,91.08,3933
KAI,KADANT INC,0.0498404125,2019,1,1,904.77622,81.46,3933
KAI,KADANT INC,0.0252051583,2019,2,1,947.4271,85.3,3933
KAI,KADANT INC,0.0058319039,2019,3,1,972.6189,87.45,3933
KAI,KADANT INC,0.1177808095,2019,4,1,982.86504,87.96,3933
KAI,KADANT INC,-0.172392701,2019,5,1,1096.05766,98.09,3933
KAI,KADANT INC,0.1186252772,2019,6,1,907.10532,81.18,3933
KAI,KADANT INC,0.0317145689,2019,7,1,1014.71094,90.81,3933
KAI,KADANT INC,-0.119516371,2019,8,1,1044.32204,93.46,3933
KAI,KADANT INC,0.0668367967,2019,9,1,926.5854,82.29,3933
KAI,KADANT INC,0.0369062536,2019,10,1,988.5154,87.79,3933
KAI,KADANT INC,0.0726872247,2019,11,1,1022.408,90.8,3933
KAI,KADANT INC,0.0815195072,2019,12,1,1097.8928,97.4,3933
KAI,KADANT INC,0.0141446744,2020,1,1,1187.39248,105.34,3933
KAI,KADANT INC,-0.148030019,2020,2,1,1201.5952,106.6,3933
KAI,KADANT INC,-0.178044484,2020,3,1,1037.34604,90.82,3933
KAI,KADANT INC,0.1296718017,2020,4,1,856.16085,74.65,3933
KAI,KADANT INC,0.1515043406,2020,5,1,964.42821,84.09,3933
KAI,KADANT INC,0.0292264794,2020,6,1,1110.6401,96.83,3933
KAI,KADANT INC,0.0912101144,2020,7,1,1143.1002,99.66,3933
KAI,KADANT INC,0.073080822,2020,8,1,1244.6097,108.51,3933
KAI,KADANT INC,-0.058570938,2020,9,1,1339.06,116.44,3933
KAI,KADANT INC,0.0523627075,2020,10,1,1260.63,109.62,3933
KAI,KADANT INC,0.1111014593,2020,11,1,1323.88,115.12,3933
KAI,KADANT INC,0.1021812212,2020,12,1,1472.2441,127.91,3933
