ticker,conm,ret,year,month,EW,VW,PW,n
HK.1,PETROHAWK ENERGY CORP,-0.075630252,2000,1,1,67.3465625,7.4375,7859
HK.1,PETROHAWK ENERGY CORP,0.3454545455,2000,2,1,64.735,6.875,7859
HK.1,PETROHAWK ENERGY CORP,0.0675675676,2000,3,1,87.098,9.25,7859
HK.1,PETROHAWK ENERGY CORP,-0.202531646,2000,4,1,92.983,9.875,7859
HK.1,PETROHAWK ENERGY CORP,0.0634920635,2000,5,1,75.592125,7.875,7859
HK.1,PETROHAWK ENERGY CORP,0.2985074627,2000,6,1,80.391625,8.375,7859
HK.1,PETROHAWK ENERGY CORP,-0.137931034,2000,7,1,132.946875,10.875,7859
HK.1,PETROHAWK ENERGY CORP,-0.053333333,2000,8,1,114.609375,9.375,7859
HK.1,PETROHAWK ENERGY CORP,0.0422535211,2000,9,1,108.496875,8.875,7859
HK.1,PETROHAWK ENERGY CORP,-0.087837838,2000,10,1,92.30575,9.25,7859
HK.1,PETROHAWK ENERGY CORP,-0.17037037,2000,11,1,84.1978125,8.4375,7859
HK.1,PETROHAWK ENERGY CORP,0.0691964286,2000,12,1,86.38,7,7859
HK.1,PETROHAWK ENERGY CORP,0.0688935282,2001,1,1,92.3571875,7.484375,7859
HK.1,PETROHAWK ENERGY CORP,0.078125,2001,2,1,98.72,8,7859
HK.1,PETROHAWK ENERGY CORP,-0.184782609,2001,3,1,106.4325,8.625,7859
HK.1,PETROHAWK ENERGY CORP,0.0823111111,2001,4,1,86.765625,7.03125,7859
HK.1,PETROHAWK ENERGY CORP,0.0210249671,2001,5,1,94.08243,7.61,7859
HK.1,PETROHAWK ENERGY CORP,0.0296010296,2001,6,1,96.06051,7.77,7859
HK.1,PETROHAWK ENERGY CORP,-0.01875,2001,7,1,98.904,8,7859
HK.1,PETROHAWK ENERGY CORP,-0.197452229,2001,8,1,97.04955,7.85,7859
HK.1,PETROHAWK ENERGY CORP,-0.214285714,2001,9,1,78.0507,6.3,7859
HK.1,PETROHAWK ENERGY CORP,0.1131313131,2001,10,1,61.32555,4.95,7859
HK.1,PETROHAWK ENERGY CORP,-0.182940109,2001,11,1,68.26339,5.51,7859
HK.1,PETROHAWK ENERGY CORP,0.0817414482,2001,12,1,55.685238,4.502,7859
HK.1,PETROHAWK ENERGY CORP,-0.065708419,2002,1,1,60.23703,4.87,7859
HK.1,PETROHAWK ENERGY CORP,-0.230769231,2002,2,1,56.27895,4.55,7859
HK.1,PETROHAWK ENERGY CORP,0,2002,3,1,43.2915,3.5,7859
HK.1,PETROHAWK ENERGY CORP,-0.057142857,2002,4,1,43.2915,3.5,7859
