ticker,conm,ret,year,month,EW,VW,PW,n
SGU,STAR GROUP LP,0.1104761905,2000,1,1,188.698125,13.125,6310
SGU,STAR GROUP LP,0.0267857143,2000,2,1,201.278,14,6310
SGU,STAR GROUP LP,-0.052173913,2000,3,1,206.669375,14.375,6310
SGU,STAR GROUP LP,0.0697247706,2000,4,1,195.886625,13.625,6310
SGU,STAR GROUP LP,0,2000,5,1,201.278,14,6310
SGU,STAR GROUP LP,0.0982142857,2000,6,1,201.278,14,6310
SGU,STAR GROUP LP,0.1219512195,2000,7,1,221.046375,15.375,6310
SGU,STAR GROUP LP,0.0260869565,2000,8,1,248.00325,17.25,6310
SGU,STAR GROUP LP,0.0291970803,2000,9,1,274.770625,17.125,6310
SGU,STAR GROUP LP,-0.053191489,2000,10,1,282.793125,17.625,6310
SGU,STAR GROUP LP,-0.01423221,2000,11,1,267.7509375,16.6875,6310
SGU,STAR GROUP LP,0.1023622047,2000,12,1,254.714375,15.875,6310
SGU,STAR GROUP LP,0.0194285714,2001,1,1,280.7875,17.5,6310
SGU,STAR GROUP LP,0.0490470852,2001,2,1,286.2428,17.84,6310
SGU,STAR GROUP LP,0.0308710033,2001,3,1,357.8115,18.14,6310
SGU,STAR GROUP LP,0.1390374332,2001,4,1,368.8575,18.7,6310
SGU,STAR GROUP LP,-0.019953052,2001,5,1,420.1425,21.3,6310
SGU,STAR GROUP LP,0.0270935961,2001,6,1,400.4175,20.3,6310
SGU,STAR GROUP LP,0.0287769784,2001,7,1,411.26625,20.85,6310
SGU,STAR GROUP LP,-0.026340326,2001,8,1,423.10125,21.45,6310
SGU,STAR GROUP LP,-0.015263417,2001,9,1,400.61475,20.31,6310
SGU,STAR GROUP LP,0.0755,2001,10,1,394.5,20,6310
SGU,STAR GROUP LP,0.040213854,2001,11,1,424.28475,21.51,6310
SGU,STAR GROUP LP,-0.063761468,2001,12,1,430.005,21.8,6310
SGU,STAR GROUP LP,-0.010289074,2002,1,1,477.47154,20.41,6310
SGU,STAR GROUP LP,-0.053217822,2002,2,1,503.5254,20.2,6310
SGU,STAR GROUP LP,0.0700808625,2002,3,1,462.39585,18.55,6310
SGU,STAR GROUP LP,-0.029722922,2002,4,1,494.80095,19.85,6310
SGU,STAR GROUP LP,0.0516614746,2002,5,1,480.09402,19.26,6310
SGU,STAR GROUP LP,-0.066056911,2002,6,1,494.99136,19.68,6310
SGU,STAR GROUP LP,-0.013601741,2002,7,1,495.37776,18.38,6310
SGU,STAR GROUP LP,0.0333701048,2002,8,1,488.63976,18.13,6310
SGU,STAR GROUP LP,-0.024779736,2002,9,1,489.44832,18.16,6310
SGU,STAR GROUP LP,0.038961039,2002,10,1,508.8083,17.71,6310
SGU,STAR GROUP LP,-0.001902174,2002,11,1,528.632,18.4,6310
SGU,STAR GROUP LP,0.0399100618,2002,12,1,511.1067,17.79,6310
SGU,STAR GROUP LP,0.1075675676,2003,1,1,531.505,18.5,6310
SGU,STAR GROUP LP,-0.035383114,2003,2,1,588.6777,20.49,6310
SGU,STAR GROUP LP,0.0057321522,2003,3,1,551.3287,19.19,6310
SGU,STAR GROUP LP,0.0870466321,2003,4,1,559.7,19.3,6310
SGU,STAR GROUP LP,0.0617254528,2003,5,1,608.42,20.98,6310
SGU,STAR GROUP LP,0.0124423963,2003,6,1,628.649,21.7,6310
SGU,STAR GROUP LP,0.0314064634,2003,7,1,630.23142,21.97,6310
SGU,STAR GROUP LP,-0.032436011,2003,8,1,650.02476,22.66,6310
SGU,STAR GROUP LP,0.0304449649,2003,9,1,654.82585,21.35,6310
SGU,STAR GROUP LP,0.0554545455,2003,10,1,674.762,22,6310
SGU,STAR GROUP LP,0.0195951766,2003,11,1,712.18062,23.22,6310
SGU,STAR GROUP LP,0.0584415584,2003,12,1,708.5001,23.1,6310
SGU,STAR GROUP LP,0.0118609407,2004,1,1,749.90595,24.45,6310
SGU,STAR GROUP LP,0.0280921584,2004,2,1,758.80054,24.74,6310
SGU,STAR GROUP LP,0.02614642,2004,3,1,794.79906,24.86,6310
SGU,STAR GROUP LP,-0.11877695,2004,4,1,815.58021,25.51,6310
SGU,STAR GROUP LP,0.0051156584,2004,5,1,723.09168,22.48,6310
SGU,STAR GROUP LP,0.0626702997,2004,6,1,708.29532,22.02,6310
SGU,STAR GROUP LP,-0.118803419,2004,7,1,752.6844,23.4,6310
SGU,STAR GROUP LP,0.0467992241,2004,8,1,663.26292,20.62,6310
SGU,STAR GROUP LP,0.0428367444,2004,9,1,675.80766,21.01,6310
SGU,STAR GROUP LP,-0.680967595,2004,10,1,704.75706,21.91,6310
SGU,STAR GROUP LP,-0.153075823,2004,11,1,224.84034,6.99,6310
SGU,STAR GROUP LP,0.2584459459,2004,12,1,190.42272,5.92,6310
SGU,STAR GROUP LP,-0.087248322,2005,1,1,239.6367,7.45,6310
SGU,STAR GROUP LP,-0.511764706,2005,2,1,218.7288,6.8,6310
SGU,STAR GROUP LP,-0.039156627,2005,3,1,106.79112,3.32,6310
SGU,STAR GROUP LP,-0.357366771,2005,4,1,102.60954,3.19,6310
SGU,STAR GROUP LP,0.8146341463,2005,5,1,65.9403,2.05,6310
SGU,STAR GROUP LP,-0.233870968,2005,6,1,119.65752,3.72,6310
SGU,STAR GROUP LP,-0.035087719,2005,7,1,91.6731,2.85,6310
SGU,STAR GROUP LP,-0.007272727,2005,8,1,88.4565,2.75,6310
SGU,STAR GROUP LP,-0.091575092,2005,9,1,87.81318,2.73,6310
SGU,STAR GROUP LP,-0.443548387,2005,10,1,79.77168,2.48,6310
SGU,STAR GROUP LP,0,2005,11,1,44.38908,1.38,6310
SGU,STAR GROUP LP,0.347826087,2005,12,1,44.38908,1.38,6310
SGU,STAR GROUP LP,0.4032258065,2006,1,1,59.82876,1.86,6310
SGU,STAR GROUP LP,0.0114942529,2006,2,1,83.95326,2.61,6310
SGU,STAR GROUP LP,0.0568181818,2006,3,1,84.91824,2.64,6310
SGU,STAR GROUP LP,-0.089605735,2006,4,1,89.74314,2.79,6310
SGU,STAR GROUP LP,0.0393700787,2006,5,1,81.70164,2.54,6310
SGU,STAR GROUP LP,0.0151515152,2006,6,1,200.04336,2.64,6310
SGU,STAR GROUP LP,-0.067164179,2006,7,1,203.07432,2.68,6310
SGU,STAR GROUP LP,-0.044,2006,8,1,189.435,2.5,6310
SGU,STAR GROUP LP,0.0418410042,2006,9,1,181.09986,2.39,6310
SGU,STAR GROUP LP,0.0120481928,2006,10,1,188.67726,2.49,6310
SGU,STAR GROUP LP,0.0238095238,2006,11,1,190.95048,2.52,6310
SGU,STAR GROUP LP,0.3643410853,2006,12,1,195.49692,2.58,6310
SGU,STAR GROUP LP,0.0170454545,2007,1,1,266.72448,3.52,6310
SGU,STAR GROUP LP,0.0670391061,2007,2,1,271.27092,3.58,6310
SGU,STAR GROUP LP,0.0235602094,2007,3,1,289.45668,3.82,6310
SGU,STAR GROUP LP,0.0383631714,2007,4,1,296.27634,3.91,6310
SGU,STAR GROUP LP,0.1822660099,2007,5,1,307.64244,4.06,6310
SGU,STAR GROUP LP,-0.070833333,2007,6,1,363.7152,4.8,6310
SGU,STAR GROUP LP,-0.099865471,2007,7,1,337.95204,4.46,6310
SGU,STAR GROUP LP,0.1607632143,2007,8,1,304.2023004,4.0146,6310
SGU,STAR GROUP LP,-0.025751073,2007,9,1,353.10684,4.66,6310
SGU,STAR GROUP LP,0.0088105727,2007,10,1,344.01396,4.54,6310
SGU,STAR GROUP LP,-0.181222707,2007,11,1,347.04492,4.58,6310
SGU,STAR GROUP LP,0.0586666667,2007,12,1,284.1525,3.75,6310
SGU,STAR GROUP LP,-0.105793451,2008,1,1,300.82278,3.97,6310
SGU,STAR GROUP LP,-0.087323944,2008,2,1,268.9977,3.55,6310
SGU,STAR GROUP LP,-0.074074074,2008,3,1,245.50776,3.24,6310
SGU,STAR GROUP LP,-0.013333333,2008,4,1,227.322,3,6310
SGU,STAR GROUP LP,0.1317567568,2008,5,1,224.29104,2.96,6310
SGU,STAR GROUP LP,-0.167164179,2008,6,1,253.8429,3.35,6310
SGU,STAR GROUP LP,-0.193548387,2008,7,1,211.40946,2.79,6310
SGU,STAR GROUP LP,0.2133333333,2008,8,1,170.4915,2.25,6310
SGU,STAR GROUP LP,-0.186813187,2008,9,1,206.86302,2.73,6310
SGU,STAR GROUP LP,0,2008,10,1,168.21828,2.22,6310
SGU,STAR GROUP LP,-0.09009009,2008,11,1,168.21828,2.22,6310
SGU,STAR GROUP LP,0.1831683168,2008,12,1,153.06348,2.02,6310
SGU,STAR GROUP LP,-0.025104603,2009,1,1,181.09986,2.39,6310
SGU,STAR GROUP LP,0.1405579399,2009,2,1,176.55342,2.33,6310
SGU,STAR GROUP LP,0.0038610039,2009,3,1,196.25466,2.59,6310
SGU,STAR GROUP LP,0.2153846154,2009,4,1,197.0124,2.6,6310
SGU,STAR GROUP LP,0.1384493671,2009,5,1,239.44584,3.16,6310
SGU,STAR GROUP LP,0.0113314448,2009,6,1,267.48222,3.53,6310
SGU,STAR GROUP LP,-0.016806723,2009,7,1,270.51318,3.57,6310
SGU,STAR GROUP LP,0.0733618234,2009,8,1,265.96674,3.51,6310
SGU,STAR GROUP LP,-0.018918919,2009,9,1,280.3638,3.7,6310
SGU,STAR GROUP LP,0.0743801653,2009,10,1,275.05962,3.63,6310
SGU,STAR GROUP LP,0.0121794872,2009,11,1,295.5186,3.9,6310
SGU,STAR GROUP LP,0.0670103093,2009,12,1,294.00312,3.88,6310
SGU,STAR GROUP LP,0.0265700483,2010,1,1,296.9001,4.14,6310
SGU,STAR GROUP LP,0.0241176471,2010,2,1,304.78875,4.25,6310
SGU,STAR GROUP LP,0.0163551402,2010,3,1,303.37068,4.28,6310
SGU,STAR GROUP LP,0.0183908046,2010,4,1,308.33235,4.35,6310
SGU,STAR GROUP LP,0.0095936795,2010,5,1,314.00283,4.43,6310
SGU,STAR GROUP LP,-0.009090909,2010,6,1,307.1508,4.4,6310
SGU,STAR GROUP LP,0.0114678899,2010,7,1,304.35852,4.36,6310
SGU,STAR GROUP LP,0.0164399093,2010,8,1,307.84887,4.41,6310
SGU,STAR GROUP LP,0.074829932,2010,9,1,301.08834,4.41,6310
SGU,STAR GROUP LP,0.0400843882,2010,10,1,323.61876,4.74,6310
SGU,STAR GROUP LP,0.095841785,2010,11,1,336.59082,4.93,6310
SGU,STAR GROUP LP,-0.001876173,2010,12,1,363.90042,5.33,6310
SGU,STAR GROUP LP,0.015037594,2011,1,1,356.85496,5.32,6310
SGU,STAR GROUP LP,0.0310185185,2011,2,1,362.2212,5.4,6310
SGU,STAR GROUP LP,0.0382513661,2011,3,1,368.25822,5.49,6310
SGU,STAR GROUP LP,0.0456140351,2011,4,1,382.3446,5.7,6310
SGU,STAR GROUP LP,-0.075922819,2011,5,1,399.78488,5.96,6310
SGU,STAR GROUP LP,-0.014732965,2011,6,1,364.23354,5.43,6310
SGU,STAR GROUP LP,-0.037383178,2011,7,1,358.8673,5.35,6310
SGU,STAR GROUP LP,-0.004368932,2011,8,1,345.4517,5.15,6310
SGU,STAR GROUP LP,-0.02970297,2011,9,1,338.7439,5.05,6310
SGU,STAR GROUP LP,-0.034693878,2011,10,1,328.6822,4.9,6310
SGU,STAR GROUP LP,0.0692389006,2011,11,1,317.27894,4.73,6310
SGU,STAR GROUP LP,-0.022088353,2011,12,1,334.04844,4.98,6310
SGU,STAR GROUP LP,-0.043634497,2012,1,1,314.25136,4.87,6310
SGU,STAR GROUP LP,-0.004366812,2012,2,1,295.53824,4.58,6310
SGU,STAR GROUP LP,-0.092105263,2012,3,1,279.53712,4.56,6310
SGU,STAR GROUP LP,-0.065821256,2012,4,1,253.79028,4.14,6310
SGU,STAR GROUP LP,0.0422163588,2012,5,1,232.33458,3.79,6310
SGU,STAR GROUP LP,0.0582278481,2012,6,1,241.0448,3.95,6310
SGU,STAR GROUP LP,0.0348086124,2012,7,1,255.08032,4.18,6310
SGU,STAR GROUP LP,0.0428436911,2012,8,1,259.229952,4.248,6310
SGU,STAR GROUP LP,-0.0248307,2012,9,1,270.33632,4.43,6310
SGU,STAR GROUP LP,0.0046296296,2012,10,1,263.62368,4.32,6310
SGU,STAR GROUP LP,-0.012096774,2012,11,1,264.84416,4.34,6310
SGU,STAR GROUP LP,-0.028503563,2012,12,1,256.91104,4.21,6310
SGU,STAR GROUP LP,0.163202934,2013,1,1,246.70471,4.09,6310
SGU,STAR GROUP LP,-0.055555556,2013,2,1,282.29292,4.68,6310
SGU,STAR GROUP LP,0.0271493213,2013,3,1,264.74032,4.42,6310
SGU,STAR GROUP LP,0.0754405286,2013,4,1,271.92784,4.54,6310
SGU,STAR GROUP LP,0.0166666667,2013,5,1,287.5008,4.8,6310
SGU,STAR GROUP LP,0.0020491803,2013,6,1,290.43808,4.88,6310
SGU,STAR GROUP LP,0.0163599182,2013,7,1,291.03324,4.89,6310
SGU,STAR GROUP LP,-0.017605634,2013,8,1,295.79452,4.97,6310
SGU,STAR GROUP LP,0.025,2013,9,1,278.3088,4.8,6310
SGU,STAR GROUP LP,0.1036585366,2013,10,1,285.26652,4.92,6310
SGU,STAR GROUP LP,0.0372928177,2013,11,1,314.83683,5.43,6310
SGU,STAR GROUP LP,-0.054054054,2013,12,1,321.79455,5.55,6310
SGU,STAR GROUP LP,0.0919047619,2014,1,1,301.707,5.25,6310
SGU,STAR GROUP LP,0,2014,2,1,324.6942,5.65,6310
SGU,STAR GROUP LP,0.0353982301,2014,3,1,324.6942,5.65,6310
SGU,STAR GROUP LP,0.1004273504,2014,4,1,336.1878,5.85,6310
SGU,STAR GROUP LP,-0.007874016,2014,5,1,364.9218,6.35,6310
SGU,STAR GROUP LP,-0.015873016,2014,6,1,362.0484,6.3,6310
SGU,STAR GROUP LP,0.0108870968,2014,7,1,356.3016,6.2,6310
SGU,STAR GROUP LP,-0.053398058,2014,8,1,355.15224,6.18,6310
SGU,STAR GROUP LP,-0.023931624,2014,9,1,336.1878,5.85,6310
SGU,STAR GROUP LP,0.0928196147,2014,10,1,328.14228,5.71,6310
SGU,STAR GROUP LP,0.0380448718,2014,11,1,358.60032,6.24,6310
SGU,STAR GROUP LP,-0.045368472,2014,12,1,367.2147732,6.3899,6310
SGU,STAR GROUP LP,0.1143442623,2015,1,1,349.4263,6.1,6310
SGU,STAR GROUP LP,0.1341281669,2015,2,1,384.36893,6.71,6310
SGU,STAR GROUP LP,-0.027595269,2015,3,1,435.91602,7.61,6310
SGU,STAR GROUP LP,0.0263513514,2015,4,1,423.8868,7.4,6310
SGU,STAR GROUP LP,0.1426666667,2015,5,1,429.615,7.5,6310
SGU,STAR GROUP LP,0.0303383897,2015,6,1,490.90674,8.57,6310
SGU,STAR GROUP LP,0.1409966025,2015,7,1,505.80006,8.83,6310
SGU,STAR GROUP LP,-0.04008016,2015,8,1,571.67436,9.98,6310
SGU,STAR GROUP LP,-0.113778706,2015,9,1,548.76156,9.58,6310
SGU,STAR GROUP LP,-0.065371025,2015,10,1,486.32418,8.49,6310
SGU,STAR GROUP LP,-0.015306122,2015,11,1,449.09088,7.84,6310
SGU,STAR GROUP LP,-0.03626943,2015,12,1,442.21704,7.72,6310
