ticker,conm,ret,year,month,EW,VW,PW,n
NRT,NORTH EUROPEAN OIL RTY TR,0.0508474576,2000,1,1,128.28075,14.75,1106
NRT,NORTH EUROPEAN OIL RTY TR,-0.079677419,2000,2,1,134.8035,15.5,1106
NRT,NORTH EUROPEAN OIL RTY TR,-0.045045045,2000,3,1,120.670875,13.875,1106
NRT,NORTH EUROPEAN OIL RTY TR,0,2000,4,1,115.23525,13.25,1106
NRT,NORTH EUROPEAN OIL RTY TR,0.1016981132,2000,5,1,115.23525,13.25,1106
NRT,NORTH EUROPEAN OIL RTY TR,0.1189427313,2000,6,1,123.3886875,14.1875,1106
NRT,NORTH EUROPEAN OIL RTY TR,0.0196850394,2000,7,1,138.064875,15.875,1106
NRT,NORTH EUROPEAN OIL RTY TR,0.0381467181,2000,8,1,140.7826875,16.1875,1106
NRT,NORTH EUROPEAN OIL RTY TR,0.0992366412,2000,9,1,142.413375,16.375,1106
NRT,NORTH EUROPEAN OIL RTY TR,-0.083333333,2000,10,1,159.966,18,1106
NRT,NORTH EUROPEAN OIL RTY TR,-0.006515152,2000,11,1,146.6355,16.5,1106
NRT,NORTH EUROPEAN OIL RTY TR,0.0272373541,2000,12,1,142.7474375,16.0625,1106
NRT,NORTH EUROPEAN OIL RTY TR,0.0818181818,2001,1,1,146.6355,16.5,1106
NRT,NORTH EUROPEAN OIL RTY TR,0.0773109244,2001,2,1,158.63295,17.85,1106
NRT,NORTH EUROPEAN OIL RTY TR,-0.014578834,2001,3,1,164.58724,18.52,1106
NRT,NORTH EUROPEAN OIL RTY TR,0.1205479452,2001,4,1,162.18775,18.25,1106
NRT,NORTH EUROPEAN OIL RTY TR,-0.036185819,2001,5,1,181.73915,20.45,1106
NRT,NORTH EUROPEAN OIL RTY TR,-0.047120419,2001,6,1,169.7417,19.1,1106
NRT,NORTH EUROPEAN OIL RTY TR,-0.003296703,2001,7,1,161.7434,18.2,1106
NRT,NORTH EUROPEAN OIL RTY TR,0.0661521499,2001,8,1,161.21018,18.14,1106
NRT,NORTH EUROPEAN OIL RTY TR,-0.093085106,2001,9,1,167.0756,18.8,1106
