ticker,conm,ret,year,month,EW,VW,PW,n
IDYN,INNERDYNE INC,0.0892857143,2000,1,1,77.1575,3.5,3703
IDYN,INNERDYNE INC,0.4262295082,2000,2,1,84.0465625,3.8125,3703
IDYN,INNERDYNE INC,0.1264367816,2000,3,1,119.8696875,5.4375,3703
IDYN,INNERDYNE INC,-0.288265306,2000,4,1,136.269,6.125,3703
IDYN,INNERDYNE INC,0.2186379928,2000,5,1,96.987375,4.359375,3703
IDYN,INNERDYNE INC,0.3882352941,2000,6,1,118.1925,5.3125,3703
IDYN,INNERDYNE INC,-0.156779661,2000,7,1,168.437625,7.375,3703
IDYN,INNERDYNE INC,0.0251256281,2000,8,1,142.03003125,6.21875,3703
IDYN,INNERDYNE INC,0.0980392157,2000,9,1,145.598625,6.375,3703
IDYN,INNERDYNE INC,0,2000,10,1,159.873,7,3703
IDYN,INNERDYNE INC,0,2000,11,1,159.873,7,3703
IDYN,INNERDYNE INC,0.0803571429,2000,12,1,161.91,7,3703
IDYN,INNERDYNE INC,0,2001,1,1,174.920625,7.5625,3703
