ticker,conm,ret,year,month,EW,VW,PW,n
CFCB,CENTRUE FINANCIAL CORP,-0.066666667,2000,1,1,57.66975,14.25,6677
CFCB,CENTRUE FINANCIAL CORP,-0.047169811,2000,2,1,53.62275,13.25,6677
CFCB,CENTRUE FINANCIAL CORP,-0.069306931,2000,3,1,51.093375,12.625,6677
CFCB,CENTRUE FINANCIAL CORP,0.255106383,2000,4,1,47.55225,11.75,6677
CFCB,CENTRUE FINANCIAL CORP,-0.131914894,2000,5,1,59.4403125,14.6875,6677
CFCB,CENTRUE FINANCIAL CORP,-0.137254902,2000,6,1,50.37525,12.75,6677
CFCB,CENTRUE FINANCIAL CORP,-0.062727273,2000,7,1,43.461,11,6677
CFCB,CENTRUE FINANCIAL CORP,0.0182926829,2000,8,1,40.49775,10.25,6677
CFCB,CENTRUE FINANCIAL CORP,0.0299401198,2000,9,1,41.353375,10.4375,6677
CFCB,CENTRUE FINANCIAL CORP,0.0288372093,2000,10,1,42.5915,10.75,6677
CFCB,CENTRUE FINANCIAL CORP,-0.039772727,2000,11,1,43.582,11,6677
CFCB,CENTRUE FINANCIAL CORP,-0.041420118,2000,12,1,41.848625,10.5625,6677
CFCB,CENTRUE FINANCIAL CORP,0.1417283951,2001,1,1,40.125375,10.125,6677
CFCB,CENTRUE FINANCIAL CORP,0.0760869565,2001,2,1,45.5745,11.5,6677
CFCB,CENTRUE FINANCIAL CORP,0.0909090909,2001,3,1,49.042125,12.375,6677
CFCB,CENTRUE FINANCIAL CORP,-0.080740741,2001,4,1,53.568,13.5,6677
CFCB,CENTRUE FINANCIAL CORP,0.032388664,2001,5,1,49.0048,12.35,6677
CFCB,CENTRUE FINANCIAL CORP,0.0980392157,2001,6,1,50.6175,12.75,6677
CFCB,CENTRUE FINANCIAL CORP,0.1121428571,2001,7,1,55.58,14,6677
CFCB,CENTRUE FINANCIAL CORP,-0.090322581,2001,8,1,61.535,15.5,6677
CFCB,CENTRUE FINANCIAL CORP,0.0106382979,2001,9,1,56.0757,14.1,6677
CFCB,CENTRUE FINANCIAL CORP,-0.012631579,2001,10,1,56.67225,14.25,6677
CFCB,CENTRUE FINANCIAL CORP,0.0357142857,2001,11,1,55.678,14,6677
CFCB,CENTRUE FINANCIAL CORP,-0.04137931,2001,12,1,57.6665,14.5,6677
CFCB,CENTRUE FINANCIAL CORP,0.0194244604,2002,1,1,55.2803,13.9,6677
CFCB,CENTRUE FINANCIAL CORP,0.0283687943,2002,2,1,56.0757,14.1,6677
CFCB,CENTRUE FINANCIAL CORP,-0.006896552,2002,3,1,57.6665,14.5,6677
CFCB,CENTRUE FINANCIAL CORP,0.0395833333,2002,4,1,57.2976,14.4,6677
CFCB,CENTRUE FINANCIAL CORP,-0.006711409,2002,5,1,59.2871,14.9,6677
CFCB,CENTRUE FINANCIAL CORP,0.0236486486,2002,6,1,58.8892,14.8,6677
CFCB,CENTRUE FINANCIAL CORP,-0.007920792,2002,7,1,60.28185,15.15,6677
CFCB,CENTRUE FINANCIAL CORP,-0.01270903,2002,8,1,59.48605,14.95,6677
CFCB,CENTRUE FINANCIAL CORP,0.006097561,2002,9,1,58.73004,14.76,6677
CFCB,CENTRUE FINANCIAL CORP,0.0262626263,2002,10,1,59.08815,14.85,6677
CFCB,CENTRUE FINANCIAL CORP,0.0481530343,2002,11,1,60.32164,15.16,6677
CFCB,CENTRUE FINANCIAL CORP,-0.043423537,2002,12,1,63.25809,15.89,6677
CFCB,CENTRUE FINANCIAL CORP,0.0348684211,2003,1,1,60.5112,15.2,6677
CFCB,CENTRUE FINANCIAL CORP,0.0517571885,2003,2,1,62.30265,15.65,6677
CFCB,CENTRUE FINANCIAL CORP,0.0127582017,2003,3,1,65.52726,16.46,6677
CFCB,CENTRUE FINANCIAL CORP,0.0701859628,2003,4,1,66.44662,16.67,6677
CFCB,CENTRUE FINANCIAL CORP,0,2003,5,1,70.7515,17.75,6677
CFCB,CENTRUE FINANCIAL CORP,0.1267605634,2003,6,1,71,17.75,6677
CFCB,CENTRUE FINANCIAL CORP,0.1035,2003,7,1,80,20,6677
CFCB,CENTRUE FINANCIAL CORP,-0.078707916,2003,8,1,87.92,21.98,6677
CFCB,CENTRUE FINANCIAL CORP,0.0281481481,2003,9,1,80.97975,20.25,6677
CFCB,CENTRUE FINANCIAL CORP,0.0177713737,2003,10,1,83.25918,20.82,6677
CFCB,CENTRUE FINANCIAL CORP,0.0497630332,2003,11,1,84.3789,21.1,6677
CFCB,CENTRUE FINANCIAL CORP,-0.013995485,2003,12,1,88.62215,22.15,6677
CFCB,CENTRUE FINANCIAL CORP,0.0068681319,2004,1,1,87.38184,21.84,6677
CFCB,CENTRUE FINANCIAL CORP,0.00456621,2004,2,1,87.6219,21.9,6677
CFCB,CENTRUE FINANCIAL CORP,-0.022727273,2004,3,1,88.022,22,6677
CFCB,CENTRUE FINANCIAL CORP,0.0046511628,2004,4,1,86.7525,21.5,6677
CFCB,CENTRUE FINANCIAL CORP,-0.028837209,2004,5,1,86.7525,21.5,6677
CFCB,CENTRUE FINANCIAL CORP,-0.068007663,2004,6,1,84.27168,20.88,6677
CFCB,CENTRUE FINANCIAL CORP,0.0097636177,2004,7,1,78.54056,19.46,6677
CFCB,CENTRUE FINANCIAL CORP,0.0066496164,2004,8,1,78.9038,19.55,6677
CFCB,CENTRUE FINANCIAL CORP,0.0426829268,2004,9,1,79.48752,19.68,6677
CFCB,CENTRUE FINANCIAL CORP,0.0384990253,2004,10,1,82.88028,20.52,6677
CFCB,CENTRUE FINANCIAL CORP,0.0136727959,2004,11,1,85.66719,21.21,6677
CFCB,CENTRUE FINANCIAL CORP,-0.011627907,2004,12,1,86.8385,21.5,6677
CFCB,CENTRUE FINANCIAL CORP,-0.018823529,2005,1,1,85.82875,21.25,6677
CFCB,CENTRUE FINANCIAL CORP,0.0018313253,2005,2,1,83.80925,20.75,6677
CFCB,CENTRUE FINANCIAL CORP,0.0342505292,2005,3,1,83.962732,20.788,6677
CFCB,CENTRUE FINANCIAL CORP,-0.041395349,2005,4,1,87.2685,21.5,6677
CFCB,CENTRUE FINANCIAL CORP,0.0048780488,2005,5,1,83.2095,20.5,6677
CFCB,CENTRUE FINANCIAL CORP,0.067961165,2005,6,1,83.2034,20.6,6677
CFCB,CENTRUE FINANCIAL CORP,-0.02,2005,7,1,88.858,22,6677
CFCB,CENTRUE FINANCIAL CORP,0.020979021,2005,8,1,86.63655,21.45,6677
CFCB,CENTRUE FINANCIAL CORP,-0.045205479,2005,9,1,85.9137,21.9,6677
CFCB,CENTRUE FINANCIAL CORP,0.0047824008,2005,10,1,82.02993,20.91,6677
CFCB,CENTRUE FINANCIAL CORP,0.0205741627,2005,11,1,81.9907,20.9,6677
CFCB,CENTRUE FINANCIAL CORP,-0.00140647,2005,12,1,82.24848,21.33,6677
CFCB,CENTRUE FINANCIAL CORP,-0.009389671,2006,1,1,82.1328,21.3,6677
CFCB,CENTRUE FINANCIAL CORP,-0.011434016,2006,2,1,80.93744,20.99,6677
CFCB,CENTRUE FINANCIAL CORP,0.0120481928,2006,3,1,78.99525,20.75,6677
CFCB,CENTRUE FINANCIAL CORP,-0.00952381,2006,4,1,79.023,21,6677
CFCB,CENTRUE FINANCIAL CORP,-0.031914894,2006,5,1,77.40524,20.68,6677
CFCB,CENTRUE FINANCIAL CORP,0.003996004,2006,6,1,74.93486,20.02,6677
CFCB,CENTRUE FINANCIAL CORP,0.0009950249,2006,7,1,75.2343,20.1,6677
CFCB,CENTRUE FINANCIAL CORP,-0.087,2006,8,1,93.96,20,6677
CFCB,CENTRUE FINANCIAL CORP,0.0492880613,2006,9,1,68.34718,18.26,6677
CFCB,CENTRUE FINANCIAL CORP,-0.004175365,2006,10,1,71.71588,19.16,6677
CFCB,CENTRUE FINANCIAL CORP,0.0253164557,2006,11,1,70.96728,18.96,6677
CFCB,CENTRUE FINANCIAL CORP,0.0015432099,2006,12,1,124.86312,19.44,6677
CFCB,CENTRUE FINANCIAL CORP,-0.02259887,2007,1,1,125.05581,19.47,6677
CFCB,CENTRUE FINANCIAL CORP,0.0283709932,2007,2,1,122.22969,19.03,6677
CFCB,CENTRUE FINANCIAL CORP,-0.00410799,2007,3,1,124.9267077,19.4499,6677
CFCB,CENTRUE FINANCIAL CORP,-0.024264326,2007,4,1,125.34327,19.37,6677
CFCB,CENTRUE FINANCIAL CORP,0.0174603175,2007,5,1,122.3019,18.9,6677
CFCB,CENTRUE FINANCIAL CORP,0.0497382199,2007,6,1,122.6602,19.1,6677
CFCB,CENTRUE FINANCIAL CORP,-0.002493766,2007,7,1,128.7611,20.05,6677
CFCB,CENTRUE FINANCIAL CORP,-0.025495,2007,8,1,129,20,6677
CFCB,CENTRUE FINANCIAL CORP,0.0330525152,2007,9,1,123.2076764,19.3601,6677
CFCB,CENTRUE FINANCIAL CORP,-0.006,2007,10,1,127.28,20,6677
CFCB,CENTRUE FINANCIAL CORP,0.0905432596,2007,11,1,124.46868,19.88,6677
CFCB,CENTRUE FINANCIAL CORP,0.0440835267,2007,12,1,134.1703,21.55,6677
CFCB,CENTRUE FINANCIAL CORP,-0.222222222,2008,1,1,140.085,22.5,6677
CFCB,CENTRUE FINANCIAL CORP,0.1051428571,2008,2,1,108.955,17.5,6677
CFCB,CENTRUE FINANCIAL CORP,0.027589797,2008,3,1,116.64312,19.21,6677
CFCB,CENTRUE FINANCIAL CORP,-0.048125633,2008,4,1,119.50596,19.74,6677
CFCB,CENTRUE FINANCIAL CORP,-0.040979244,2008,5,1,113.22854,18.79,6677
CFCB,CENTRUE FINANCIAL CORP,-0.382550336,2008,6,1,107.76276,17.88,6677
CFCB,CENTRUE FINANCIAL CORP,0.0416666667,2008,7,1,66.53808,11.04,6677
CFCB,CENTRUE FINANCIAL CORP,0.0869565217,2008,8,1,69.322,11.5,6677
CFCB,CENTRUE FINANCIAL CORP,0.0396440129,2008,9,1,74.50608,12.36,6677
CFCB,CENTRUE FINANCIAL CORP,-0.217898833,2008,10,1,77.4598,12.85,6677
CFCB,CENTRUE FINANCIAL CORP,-0.117412935,2008,11,1,60.5814,10.05,6677
CFCB,CENTRUE FINANCIAL CORP,-0.293241695,2008,12,1,52.62444,8.73,6677
CFCB,CENTRUE FINANCIAL CORP,-0.149432739,2009,1,1,37.19276,6.17,6677
CFCB,CENTRUE FINANCIAL CORP,-0.283536585,2009,2,1,39.118592,5.248,6677
CFCB,CENTRUE FINANCIAL CORP,0.4492553191,2009,3,1,22.66528,3.76,6677
CFCB,CENTRUE FINANCIAL CORP,-0.098378941,2009,4,1,32.4258176,5.3792,6677
CFCB,CENTRUE FINANCIAL CORP,0.0329896907,2009,5,1,29.2358,4.85,6677
CFCB,CENTRUE FINANCIAL CORP,-0.114,2009,6,1,30.125,5,6677
CFCB,CENTRUE FINANCIAL CORP,0.2415349887,2009,7,1,26.69075,4.43,6677
CFCB,CENTRUE FINANCIAL CORP,-0.316363636,2009,8,1,33.1375,5.5,6677
CFCB,CENTRUE FINANCIAL CORP,0.0079787234,2009,9,1,22.72168,3.76,6677
CFCB,CENTRUE FINANCIAL CORP,-0.477572559,2009,10,1,22.90297,3.79,6677
CFCB,CENTRUE FINANCIAL CORP,-0.343434343,2009,11,1,11.96514,1.98,6677
CFCB,CENTRUE FINANCIAL CORP,1,2009,12,1,7.8559,1.3,6677
CFCB,CENTRUE FINANCIAL CORP,0.1961538462,2010,1,1,15.7118,2.6,6677
CFCB,CENTRUE FINANCIAL CORP,0.2090032154,2010,2,1,18.79373,3.11,6677
CFCB,CENTRUE FINANCIAL CORP,-0.082446809,2010,3,1,22.72168,3.76,6677
CFCB,CENTRUE FINANCIAL CORP,0.0086956522,2010,4,1,20.84835,3.45,6677
CFCB,CENTRUE FINANCIAL CORP,-0.216954023,2010,5,1,21.02964,3.48,6677
CFCB,CENTRUE FINANCIAL CORP,-0.266055046,2010,6,1,16.467175,2.725,6677
CFCB,CENTRUE FINANCIAL CORP,-0.305,2010,7,1,12.086,2,6677
CFCB,CENTRUE FINANCIAL CORP,-0.085179856,2010,8,1,8.39977,1.39,6677
CFCB,CENTRUE FINANCIAL CORP,0.3054419629,2010,9,1,7.6906368,1.2716,6677
CFCB,CENTRUE FINANCIAL CORP,-0.168674699,2010,10,1,10.03968,1.66,6677
CFCB,CENTRUE FINANCIAL CORP,-0.231884058,2010,11,1,8.34624,1.38,6677
CFCB,CENTRUE FINANCIAL CORP,-0.075566038,2010,12,1,6.41088,1.06,6677
CFCB,CENTRUE FINANCIAL CORP,-0.163179916,2011,1,1,5.9264352,0.9799,6677
CFCB,CENTRUE FINANCIAL CORP,-0.268292683,2011,2,1,4.95936,0.82,6677
CFCB,CENTRUE FINANCIAL CORP,-0.166666667,2011,3,1,3.6288,0.6,6677
CFCB,CENTRUE FINANCIAL CORP,0.38,2011,4,1,3.024,0.5,6677
CFCB,CENTRUE FINANCIAL CORP,-0.232028986,2011,5,1,4.17312,0.69,6677
CFCB,CENTRUE FINANCIAL CORP,0.1322891112,2011,6,1,3.2048352,0.5299,6677
CFCB,CENTRUE FINANCIAL CORP,-0.5,2011,7,1,3.6288,0.6,6677
CFCB,CENTRUE FINANCIAL CORP,0.1566666667,2011,8,1,1.8144,0.3,6677
CFCB,CENTRUE FINANCIAL CORP,0.0086455331,2011,9,1,2.098656,0.347,6677
CFCB,CENTRUE FINANCIAL CORP,-0.085714286,2011,10,1,2.1168,0.35,6677
CFCB,CENTRUE FINANCIAL CORP,-0.003125,2011,11,1,1.93536,0.32,6677
CFCB,CENTRUE FINANCIAL CORP,-0.059561129,2011,12,1,1.934097,0.319,6677
CFCB,CENTRUE FINANCIAL CORP,0,2012,1,1,1.8189,0.3,6677
CFCB,CENTRUE FINANCIAL CORP,0.2166666667,2012,2,1,1.8189,0.3,6677
CFCB,CENTRUE FINANCIAL CORP,1.1369863014,2012,3,1,2.212995,0.365,6677
CFCB,CENTRUE FINANCIAL CORP,0.0256410256,2012,4,1,4.72914,0.78,6677
CFCB,CENTRUE FINANCIAL CORP,0,2012,5,1,4.8504,0.8,6677
CFCB,CENTRUE FINANCIAL CORP,-0.3125,2012,6,1,4.8504,0.8,6677
CFCB,CENTRUE FINANCIAL CORP,0.2727272727,2012,7,1,3.33465,0.55,6677
CFCB,CENTRUE FINANCIAL CORP,-0.285714286,2012,8,1,4.2441,0.7,6677
CFCB,CENTRUE FINANCIAL CORP,-0.218,2012,9,1,3.0315,0.5,6677
CFCB,CENTRUE FINANCIAL CORP,0.0230179028,2012,10,1,2.370633,0.391,6677
CFCB,CENTRUE FINANCIAL CORP,0,2012,11,1,2.4252,0.4,6677
CFCB,CENTRUE FINANCIAL CORP,-0.175,2012,12,1,2.4252,0.4,6677
CFCB,CENTRUE FINANCIAL CORP,0.2727272727,2013,1,1,2.00079,0.33,6677
CFCB,CENTRUE FINANCIAL CORP,1.2619047619,2013,2,1,2.54646,0.42,6677
CFCB,CENTRUE FINANCIAL CORP,0.2105263158,2013,3,1,5.75985,0.95,6677
CFCB,CENTRUE FINANCIAL CORP,0.2173913043,2013,4,1,6.97245,1.15,6677
CFCB,CENTRUE FINANCIAL CORP,-0.182142857,2013,5,1,8.4882,1.4,6677
CFCB,CENTRUE FINANCIAL CORP,-0.030567686,2013,6,1,6.942135,1.145,6677
CFCB,CENTRUE FINANCIAL CORP,0.0810810811,2013,7,1,6.72993,1.11,6677
CFCB,CENTRUE FINANCIAL CORP,0.0583333333,2013,8,1,7.2756,1.2,6677
CFCB,CENTRUE FINANCIAL CORP,-0.094488189,2013,9,1,7.70001,1.27,6677
CFCB,CENTRUE FINANCIAL CORP,0.0260869565,2013,10,1,6.97245,1.15,6677
CFCB,CENTRUE FINANCIAL CORP,-0.06779661,2013,11,1,7.15434,1.18,6677
CFCB,CENTRUE FINANCIAL CORP,-0.090909091,2013,12,1,6.6693,1.1,6677
CFCB,CENTRUE FINANCIAL CORP,0.1,2014,1,1,6.063,1,6677
CFCB,CENTRUE FINANCIAL CORP,-0.136454545,2014,2,1,6.6693,1.1,6677
CFCB,CENTRUE FINANCIAL CORP,-0.01042215,2014,3,1,5.7592437,0.9499,6677
CFCB,CENTRUE FINANCIAL CORP,-0.042553191,2014,4,1,5.69922,0.94,6677
