ticker,conm,ret,year,month,EW,VW,PW,n
CEQP,CRESTWOOD EQUITY PARTNERS LP,,2005,6,1,,,9111
CEQP,CRESTWOOD EQUITY PARTNERS LP,0.0956043956,2005,7,1,532.077,27.3,9111
CEQP,CRESTWOOD EQUITY PARTNERS LP,0.0351053159,2005,8,1,582.9459,29.91,9111
CEQP,CRESTWOOD EQUITY PARTNERS LP,0.0804263566,2005,9,1,619.2,30.96,9111
CEQP,CRESTWOOD EQUITY PARTNERS LP,0.1058295964,2005,10,1,669,33.45,9111
CEQP,CRESTWOOD EQUITY PARTNERS LP,-0.027169505,2005,11,1,739.8,36.99,9111
CEQP,CRESTWOOD EQUITY PARTNERS LP,0.0089635854,2005,12,1,714,35.7,9111
CEQP,CRESTWOOD EQUITY PARTNERS LP,-0.000555247,2006,1,1,720.4,36.02,9111
CEQP,CRESTWOOD EQUITY PARTNERS LP,-0.0475,2006,2,1,720,36,9111
CEQP,CRESTWOOD EQUITY PARTNERS LP,0.0320588235,2006,3,1,680,34,9111
CEQP,CRESTWOOD EQUITY PARTNERS LP,-0.005414648,2006,4,1,701.8,35.09,9111
CEQP,CRESTWOOD EQUITY PARTNERS LP,-0.054441261,2006,5,1,698,34.9,9111
CEQP,CRESTWOOD EQUITY PARTNERS LP,-0.020195838,2006,6,1,653.6,32.68,9111
CEQP,CRESTWOOD EQUITY PARTNERS LP,0.0012492192,2006,7,1,640.4,32.02,9111
CEQP,CRESTWOOD EQUITY PARTNERS LP,0.0991890206,2006,8,1,641.2,32.06,9111
CEQP,CRESTWOOD EQUITY PARTNERS LP,-0.014044139,2006,9,1,697.8,34.89,9111
CEQP,CRESTWOOD EQUITY PARTNERS LP,0.0174418605,2006,10,1,688,34.4,9111
CEQP,CRESTWOOD EQUITY PARTNERS LP,0.1138571429,2006,11,1,700,35,9111
CEQP,CRESTWOOD EQUITY PARTNERS LP,0.0404040404,2006,12,1,772.2,38.61,9111
CEQP,CRESTWOOD EQUITY PARTNERS LP,0.0092108539,2007,1,1,803.4,40.17,9111
CEQP,CRESTWOOD EQUITY PARTNERS LP,0.0347804637,2007,2,1,810.8,40.54,9111
CEQP,CRESTWOOD EQUITY PARTNERS LP,0.0955475331,2007,3,1,831.0831,41.55,9111
CEQP,CRESTWOOD EQUITY PARTNERS LP,0.0771089631,2007,4,1,910.49104,45.52,9111
CEQP,CRESTWOOD EQUITY PARTNERS LP,0.0301856007,2007,5,1,980.69806,49.03,9111
CEQP,CRESTWOOD EQUITY PARTNERS LP,0.0169898061,2007,6,1,1000.90018,50.03,9111
CEQP,CRESTWOOD EQUITY PARTNERS LP,0.016509434,2007,7,1,1017.90528,50.88,9111
CEQP,CRESTWOOD EQUITY PARTNERS LP,-0.120456303,2007,8,1,1034.71032,51.72,9111
CEQP,CRESTWOOD EQUITY PARTNERS LP,0.0604713206,2007,9,1,899.86988,44.98,9111
CEQP,CRESTWOOD EQUITY PARTNERS LP,0.0140461216,2007,10,1,954.2862,47.7,9111
CEQP,CRESTWOOD EQUITY PARTNERS LP,-0.076183585,2007,11,1,967.69022,48.37,9111
CEQP,CRESTWOOD EQUITY PARTNERS LP,-0.020611552,2007,12,1,892.22735,44.15,9111
CEQP,CRESTWOOD EQUITY PARTNERS LP,-0.009481961,2008,1,1,873.83716,43.24,9111
CEQP,CRESTWOOD EQUITY PARTNERS LP,0.051365865,2008,2,1,865.55147,42.83,9111
CEQP,CRESTWOOD EQUITY PARTNERS LP,-0.124128626,2008,3,1,898.69423,44.47,9111
CEQP,CRESTWOOD EQUITY PARTNERS LP,0.0295250321,2008,4,1,787.14055,38.95,9111
CEQP,CRESTWOOD EQUITY PARTNERS LP,0.0058603491,2008,5,1,810.3809,40.1,9111
CEQP,CRESTWOOD EQUITY PARTNERS LP,-0.096603774,2008,6,1,803.30775,39.75,9111
