ticker,conm,ret,year,month,EW,VW,PW,n
KOP,KOPPERS HOLDINGS INC,0.0631716907,2013,1,1,785.127,38.15,9130
KOP,KOPPERS HOLDINGS INC,0.0288461538,2013,2,1,834.7248,40.56,9130
KOP,KOPPERS HOLDINGS INC,0.0602700096,2013,3,1,855.89832,41.48,9130
KOP,KOPPERS HOLDINGS INC,-0.001591633,2013,4,1,911.13366,43.98,9130
KOP,KOPPERS HOLDINGS INC,-0.0567069,2013,5,1,909.68347,43.91,9130
KOP,KOPPERS HOLDINGS INC,-0.072625698,2013,6,1,852.91889,41.17,9130
KOP,KOPPERS HOLDINGS INC,0.01231011,2013,7,1,790.97506,38.18,9130
KOP,KOPPERS HOLDINGS INC,0.0095730918,2013,8,1,800.71205,38.65,9130
KOP,KOPPERS HOLDINGS INC,0.1000773794,2013,9,1,803.77964,38.77,9130
KOP,KOPPERS HOLDINGS INC,0.0436107855,2013,10,1,884.2198,42.65,9130
KOP,KOPPERS HOLDINGS INC,0.0700966075,2013,11,1,922.78132,44.51,9130
KOP,KOPPERS HOLDINGS INC,-0.034402702,2013,12,1,963.33016,47.38,9130
KOP,KOPPERS HOLDINGS INC,-0.136612022,2014,1,1,930.189,45.75,9130
KOP,KOPPERS HOLDINGS INC,0.0073417722,2014,2,1,803.114,39.5,9130
KOP,KOPPERS HOLDINGS INC,0.0427415276,2014,3,1,803.92728,39.54,9130
KOP,KOPPERS HOLDINGS INC,0.0356536503,2014,4,1,843.31842,41.23,9130
KOP,KOPPERS HOLDINGS INC,-0.143091335,2014,5,1,873.3858,42.7,9130
KOP,KOPPERS HOLDINGS INC,0.0525591635,2014,6,1,743.29836,36.34,9130
KOP,KOPPERS HOLDINGS INC,-0.058039216,2014,7,1,782.3655,38.25,9130
KOP,KOPPERS HOLDINGS INC,0.036913683,2014,8,1,736.95762,36.03,9130
KOP,KOPPERS HOLDINGS INC,-0.106440313,2014,9,1,760.56945,37.11,9130
KOP,KOPPERS HOLDINGS INC,0.1905910736,2014,10,1,679.6142,33.16,9130
KOP,KOPPERS HOLDINGS INC,-0.254559271,2014,11,1,809.1426,39.48,9130
KOP,KOPPERS HOLDINGS INC,-0.109664154,2014,12,1,598.0441,29.18,9130
KOP,KOPPERS HOLDINGS INC,-0.30100077,2015,1,1,532.4601,25.98,9130
KOP,KOPPERS HOLDINGS INC,-0.112334802,2015,2,1,372.1892,18.16,9130
KOP,KOPPERS HOLDINGS INC,0.2208436725,2015,3,1,330.3794,16.12,9130
KOP,KOPPERS HOLDINGS INC,0.1422764228,2015,4,1,403.3416,19.68,9130
KOP,KOPPERS HOLDINGS INC,0.1485765125,2015,5,1,461.60432,22.48,9130
KOP,KOPPERS HOLDINGS INC,-0.042602634,2015,6,1,530.18788,25.82,9130
KOP,KOPPERS HOLDINGS INC,-0.178802589,2015,7,1,507.60048,24.72,9130
KOP,KOPPERS HOLDINGS INC,0.0246305419,2015,8,1,416.8402,20.3,9130
KOP,KOPPERS HOLDINGS INC,-0.030288462,2015,9,1,427.5024,20.8,9130
KOP,KOPPERS HOLDINGS INC,-0.059990084,2015,10,1,414.55401,20.17,9130
KOP,KOPPERS HOLDINGS INC,0.2041139241,2015,11,1,389.68488,18.96,9130
KOP,KOPPERS HOLDINGS INC,-0.200613228,2015,12,1,469.22499,22.83,9130
KOP,KOPPERS HOLDINGS INC,-0.072328767,2016,1,1,375.09225,18.25,9130
KOP,KOPPERS HOLDINGS INC,0.0360307147,2016,2,1,347.96229,16.93,9130
KOP,KOPPERS HOLDINGS INC,0.2810718358,2016,3,1,360.49962,17.54,9130
KOP,KOPPERS HOLDINGS INC,0.1183800623,2016,4,1,461.91579,22.47,9130
KOP,KOPPERS HOLDINGS INC,0.0071627537,2016,5,1,518.23086,25.13,9130
KOP,KOPPERS HOLDINGS INC,0.2141446069,2016,6,1,521.94282,25.31,9130
KOP,KOPPERS HOLDINGS INC,0.0289619265,2016,7,1,633.71406,30.73,9130
KOP,KOPPERS HOLDINGS INC,0.0322580645,2016,8,1,652.06764,31.62,9130
KOP,KOPPERS HOLDINGS INC,-0.014093137,2016,9,1,674.08128,32.64,9130
KOP,KOPPERS HOLDINGS INC,0.0177128651,2016,10,1,664.58136,32.18,9130
KOP,KOPPERS HOLDINGS INC,0.1709923664,2016,11,1,676.353,32.75,9130
KOP,KOPPERS HOLDINGS INC,0.0508474576,2016,12,1,792.42605,38.35,9130
KOP,KOPPERS HOLDINGS INC,0.0037220844,2017,1,1,832.7189,40.3,9130
KOP,KOPPERS HOLDINGS INC,0.0840543881,2017,2,1,835.81835,40.45,9130
KOP,KOPPERS HOLDINGS INC,-0.034207526,2017,3,1,906.16025,43.85,9130
KOP,KOPPERS HOLDINGS INC,0.0023612751,2017,4,1,875.16275,42.35,9130
KOP,KOPPERS HOLDINGS INC,-0.150765607,2017,5,1,883.08735,42.45,9130
KOP,KOPPERS HOLDINGS INC,0.0027739251,2017,6,1,750.0563,36.05,9130
KOP,KOPPERS HOLDINGS INC,0.0041493776,2017,7,1,752.1369,36.15,9130
KOP,KOPPERS HOLDINGS INC,0.0798898072,2017,8,1,755.2578,36.3,9130
KOP,KOPPERS HOLDINGS INC,0.1772959184,2017,9,1,813.204,39.2,9130
KOP,KOPPERS HOLDINGS INC,0.0520043337,2017,10,1,957.38175,46.15,9130
KOP,KOPPERS HOLDINGS INC,0.0278063852,2017,11,1,1007.16975,48.55,9130
KOP,KOPPERS HOLDINGS INC,0.0200400802,2017,12,1,1035.1755,49.9,9130
KOP,KOPPERS HOLDINGS INC,-0.100196464,2018,1,1,1055.9205,50.9,9130
KOP,KOPPERS HOLDINGS INC,-0.11790393,2018,2,1,950.121,45.8,9130
KOP,KOPPERS HOLDINGS INC,0.0173267327,2018,3,1,839.4312,40.4,9130
KOP,KOPPERS HOLDINGS INC,0.0656934307,2018,4,1,853.9758,41.1,9130
KOP,KOPPERS HOLDINGS INC,-0.079908676,2018,5,1,924.4866,43.8,9130
KOP,KOPPERS HOLDINGS INC,-0.048387097,2018,6,1,851.0151,40.3,9130
KOP,KOPPERS HOLDINGS INC,-0.020860495,2018,7,1,809.83695,38.35,9130
KOP,KOPPERS HOLDINGS INC,-0.055925433,2018,8,1,792.94335,37.55,9130
KOP,KOPPERS HOLDINGS INC,-0.121297602,2018,9,1,750.72465,35.45,9130
KOP,KOPPERS HOLDINGS INC,-0.141252006,2018,10,1,659.66355,31.15,9130
KOP,KOPPERS HOLDINGS INC,-0.30317757,2018,11,1,566.48475,26.75,9130
KOP,KOPPERS HOLDINGS INC,-0.08583691,2018,12,1,382.26912,18.64,9130
KOP,KOPPERS HOLDINGS INC,0.3374413146,2019,1,1,349.45632,17.04,9130
KOP,KOPPERS HOLDINGS INC,0.0789820097,2019,2,1,467.37732,22.79,9130
KOP,KOPPERS HOLDINGS INC,0.0565270435,2019,3,1,504.29172,24.59,9130
KOP,KOPPERS HOLDINGS INC,0.0292532717,2019,4,1,533.86302,25.98,9130
KOP,KOPPERS HOLDINGS INC,-0.002991773,2019,5,1,551.56598,26.74,9130
KOP,KOPPERS HOLDINGS INC,0.1012753188,2019,6,1,550.47568,26.66,9130
KOP,KOPPERS HOLDINGS INC,-0.070163488,2019,7,1,606.22528,29.36,9130
KOP,KOPPERS HOLDINGS INC,-0.028937729,2019,8,1,563.6904,27.3,9130
KOP,KOPPERS HOLDINGS INC,0.1018483591,2019,9,1,548.30633,26.51,9130
KOP,KOPPERS HOLDINGS INC,0.0989387196,2019,10,1,604.15043,29.21,9130
KOP,KOPPERS HOLDINGS INC,0.1542056075,2019,11,1,663.9243,32.1,9130
KOP,KOPPERS HOLDINGS INC,0.0315789474,2019,12,1,766.8609,37.05,9130
KOP,KOPPERS HOLDINGS INC,-0.178963893,2020,1,1,791.07756,38.22,9130
KOP,KOPPERS HOLDINGS INC,-0.303377948,2020,2,1,649.50324,31.38,9130
KOP,KOPPERS HOLDINGS INC,-0.434126258,2020,3,1,454.7973,21.86,9130
KOP,KOPPERS HOLDINGS INC,0.2740501213,2020,4,1,257.35785,12.37,9130
KOP,KOPPERS HOLDINGS INC,0.0513959391,2020,5,1,330.31384,15.76,9130
KOP,KOPPERS HOLDINGS INC,0.1369945685,2020,6,1,347.67174,16.57,9130
KOP,KOPPERS HOLDINGS INC,0.3359872611,2020,7,1,395.30088,18.84,9130
KOP,KOPPERS HOLDINGS INC,-0.044100119,2020,8,1,528.11694,25.17,9130
KOP,KOPPERS HOLDINGS INC,-0.130922693,2020,9,1,506.36676,24.06,9130
KOP,KOPPERS HOLDINGS INC,0.0726924916,2020,10,1,440.07186,20.91,9130
KOP,KOPPERS HOLDINGS INC,0.2068658047,2020,11,1,472.06178,22.43,9130
KOP,KOPPERS HOLDINGS INC,0.1510897673,2020,12,1,570.22955,27.07,9130
