ticker,conm,ret,year,month,EW,VW,PW,n
CA,CA INC,-0.020554066,2000,1,1,37698.060938,69.9375,366
CA,CA INC,-0.062043796,2000,2,1,36923.2125,68.5,366
CA,CA INC,-0.078793774,2000,3,1,34821.76525,64.25,366
CA,CA INC,-0.057022175,2000,4,1,32078.026938,59.1875,366
CA,CA INC,-0.077267637,2000,5,1,32843.033063,55.8125,366
CA,CA INC,-0.005291262,2000,6,1,30305.3295,51.5,366
CA,CA INC,-0.515262515,2000,7,1,30244.134375,51.1875,366
CA,CA INC,0.2795969773,2000,8,1,14710.413188,24.8125,366
CA,CA INC,-0.206692913,2000,9,1,18823.40025,31.75,366
CA,CA INC,0.2655086849,2000,10,1,14932.736813,25.1875,366
CA,CA INC,-0.180392157,2000,11,1,18897.508125,31.875,366
CA,CA INC,-0.252057416,2000,12,1,15488.545875,26.125,366
CA,CA INC,0.8466666667,2001,1,1,11560.8285,19.5,366
CA,CA INC,-0.133851708,2001,2,1,21348.99663,36.01,366
CA,CA INC,-0.127925617,2001,3,1,18491.39697,31.19,366
CA,CA INC,0.1834558824,2001,4,1,15674.7888,27.2,366
CA,CA INC,-0.11898105,2001,5,1,18550.42101,32.19,366
CA,CA INC,0.2708039492,2001,6,1,16343.27244,28.36,366
CA,CA INC,-0.042222222,2001,7,1,20755.656,36,366
CA,CA INC,-0.099477958,2001,8,1,19894.99448,34.48,366
CA,CA INC,-0.171014493,2001,9,1,17918.334,31.05,366
CA,CA INC,0.2012432012,2001,10,1,14854.0392,25.74,366
CA,CA INC,0.0760025873,2001,11,1,17843.3136,30.92,366
CA,CA INC,0.0378719567,2001,12,1,19163.08749,33.27,366
CA,CA INC,-0.000869817,2002,1,1,19865.79163,34.49,366
CA,CA INC,-0.527568195,2002,2,1,19848.51202,34.46,366
CA,CA INC,0.3445945946,2002,3,1,9400.60924,16.28,366
CA,CA INC,-0.150296939,2002,4,1,12640.00837,21.89,366
CA,CA INC,-0.066666667,2002,5,1,10740.2538,18.6,366
CA,CA INC,-0.082373272,2002,6,1,10042.96832,17.36,366
CA,CA INC,-0.412208936,2002,7,1,9192.57157,15.89,366
